4.30072  24.1116
4.30067  24.1118
4.30061  24.112
4.30056  24.1121
4.3005  24.1123
4.30044  24.1125
4.30039  24.1127
4.30033  24.1129
4.30028  24.1131
4.30022  24.1133
4.30016  24.1135
4.30011  24.1137
4.30005  24.1139
4.3  24.1141
4.29994  24.1143
4.29988  24.1145
4.29983  24.1147
4.29977  24.1149
4.29972  24.1151
4.29966  24.1153
4.29961  24.1155
4.29955  24.1157
4.29949  24.1159
4.29944  24.1161
4.29938  24.1163
4.29933  24.1165
4.29927  24.1167
4.29922  24.1169
4.29916  24.117
4.2991  24.1172
4.29905  24.1174
4.29899  24.1176
4.29894  24.1178
4.29888  24.118
4.29883  24.1182
4.29877  24.1184
4.29871  24.1186
4.29866  24.1188
4.2986  24.119
4.29855  24.1192
4.29849  24.1194
4.29844  24.1196
4.29838  24.1198
4.29833  24.12
4.29827  24.1202
4.29822  24.1204
4.29816  24.1206
4.2981  24.1207
4.29805  24.1209
4.29799  24.1211
4.29794  24.1213
4.29788  24.1215
4.29783  24.1217
4.29777  24.1219
4.29772  24.1221
4.29766  24.1223
4.29761  24.1225
4.29755  24.1227
4.2975  24.1229
4.29744  24.1231
4.29739  24.1233
4.29733  24.1235
4.29727  24.1237
4.29722  24.1239
4.29716  24.124
4.29711  24.1242
4.29705  24.1244
4.297  24.1246
4.29694  24.1248
4.29689  24.125
4.29683  24.1252
4.29678  24.1254
4.29672  24.1256
4.29667  24.1258
4.29661  24.126
4.29656  24.1262
4.2965  24.1264
4.29645  24.1266
4.29639  24.1267
4.29634  24.1269
4.29628  24.1271
4.29623  24.1273
4.29617  24.1275
4.29612  24.1277
4.29606  24.1279
4.29601  24.1281
4.29595  24.1283
4.2959  24.1285
4.29584  24.1287
4.29579  24.1289
4.29574  24.1291
4.29568  24.1292
4.29563  24.1294
4.29557  24.1296
4.29552  24.1298
4.29546  24.13
4.29541  24.1302
4.29535  24.1304
4.2953  24.1306
4.29524  24.1308
4.29519  24.131
4.29513  24.1312
4.29508  24.1314
4.29502  24.1316
4.29497  24.1317
4.29491  24.1319
4.29486  24.1321
4.29481  24.1323
4.29475  24.1325
4.2947  24.1327
4.29464  24.1329
4.29459  24.1331
4.29453  24.1333
4.29448  24.1335
4.29442  24.1337
4.29437  24.1338
4.29432  24.134
4.29426  24.1342
4.29421  24.1344
4.29415  24.1346
4.2941  24.1348
4.29404  24.135
4.29399  24.1352
4.29393  24.1354
4.29388  24.1356
4.29383  24.1358
4.29377  24.1359
4.29372  24.1361
4.29366  24.1363
4.29361  24.1365
4.29355  24.1367
4.2935  24.1369
4.29345  24.1371
4.29339  24.1373
4.29334  24.1375
4.29328  24.1377
4.29323  24.1378
4.29317  24.138
4.29312  24.1382
4.29307  24.1384
4.29301  24.1386
4.29296  24.1388
4.2929  24.139
4.29285  24.1392
4.2928  24.1394
4.29274  24.1396
4.29269  24.1397
4.29263  24.1399
4.29258  24.1401
4.29253  24.1403
4.29247  24.1405
4.29242  24.1407
4.29236  24.1409
4.29231  24.1411
4.29226  24.1413
4.2922  24.1414
4.29215  24.1416
4.29209  24.1418
4.29204  24.142
4.29199  24.1422
4.29193  24.1424
4.29188  24.1426
4.29183  24.1428
4.29177  24.143
4.29172  24.1431
4.29166  24.1433
4.29161  24.1435
4.29156  24.1437
4.2915  24.1439
4.29145  24.1441
4.2914  24.1443
4.29134  24.1445
4.29129  24.1447
4.29123  24.1448
4.29118  24.145
4.29113  24.1452
4.29107  24.1454
4.29102  24.1456
4.29097  24.1458
4.29091  24.146
4.29086  24.1462
4.29081  24.1463
4.29075  24.1465
4.2907  24.1467
4.29064  24.1469
4.29059  24.1471
4.29054  24.1473
4.29048  24.1475
4.29043  24.1477
4.29038  24.1478
4.29032  24.148
4.29027  24.1482
4.29022  24.1484
4.29016  24.1486
4.29011  24.1488
4.29006  24.149
4.29  24.1492
4.28995  24.1493
4.2899  24.1495
4.28984  24.1497
4.28979  24.1499
4.28974  24.1501
4.28968  24.1503
4.28963  24.1505
4.28958  24.1507
4.28952  24.1508
4.28947  24.151
4.28942  24.1512
4.28936  24.1514
4.28931  24.1516
4.28926  24.1518
4.2892  24.152
4.28915  24.1521
4.2891  24.1523
4.28904  24.1525
4.28899  24.1527
4.28894  24.1529
4.28889  24.1531
4.28883  24.1533
4.28878  24.1535
4.28873  24.1536
4.28867  24.1538
4.28862  24.154
4.28857  24.1542
4.28851  24.1544
4.28846  24.1546
4.28841  24.1548
4.28835  24.1549
4.2883  24.1551
4.28825  24.1553
4.2882  24.1555
4.28814  24.1482
4.28809  24.1484
4.28804  24.1485
4.28798  24.1487
4.28793  24.1489
4.28788  24.1491
4.28783  24.1493
4.28777  24.1495
4.28772  24.1497
4.28767  24.1499
4.28761  24.15
4.28756  24.1502
4.28751  24.1504
4.28746  24.1506
4.2874  24.1508
4.28735  24.151
4.2873  24.1512
4.28725  24.1513
4.28719  24.1515
4.28714  24.1517
4.28709  24.1519
4.28703  24.1521
4.28698  24.1523
4.28693  24.1524
4.28688  24.1526
4.28682  24.1528
4.28677  24.153
4.28672  24.1532
4.28667  24.1534
4.28661  24.1536
4.28656  24.1537
4.28651  24.1539
4.28646  24.1541
4.2864  24.1543
4.28635  24.1545
4.2863  24.1547
4.28625  24.1549
4.28619  24.155
4.28614  24.1552
4.28609  24.1554
4.28604  24.1556
4.28598  24.1558
4.28593  24.156
4.28588  24.1561
4.28583  24.1563
4.28577  24.1565
4.28572  24.1567
4.28567  24.1569
4.28562  24.1571
4.28557  24.1572
4.28551  24.1574
4.28546  24.1576
4.28541  24.1578
4.28536  24.158
4.2853  24.1582
4.28525  24.1584
4.2852  24.1585
4.28515  24.1587
4.2851  24.1589
4.28504  24.1591
4.28499  24.1593
4.28494  24.1595
4.28489  24.1596
4.28483  24.1598
4.28478  24.16
4.28473  24.1602
4.28468  24.1604
4.28463  24.1606
4.28457  24.1607
4.28452  24.1609
4.28447  24.1611
4.28442  24.1613
4.28437  24.1615
4.28431  24.1617
4.28426  24.1618
4.28421  24.162
4.28416  24.1622
4.28411  24.1624
4.28405  24.1626
4.284  24.1627
4.28395  24.1629
4.2839  24.1631
4.28385  24.1633
4.2838  24.1635
4.28374  24.1637
4.28369  24.1638
4.28364  24.164
4.28359  24.1642
4.28354  24.1644
4.28348  24.1646
4.28343  24.1648
4.28338  24.1649
4.28333  24.1651
4.28328  24.1653
4.28323  24.1655
4.28317  24.1657
4.28312  24.1658
4.28307  24.166
4.28302  24.1662
4.28297  24.1664
4.28292  24.1666
4.28286  24.1668
4.28281  24.1669
4.28276  24.1671
4.28271  24.1673
4.28266  24.1675
4.28261  24.1677
4.28255  24.1678
4.2825  24.168
4.28245  24.1682
4.2824  24.1684
4.28235  24.1686
4.2823  24.1688
4.28224  24.1689
4.28219  24.1691
4.28214  24.1693
4.28209  24.1695
4.28204  24.1697
4.28199  24.1698
4.28194  24.17
4.28188  24.1702
4.28183  24.1704
4.28178  24.1706
4.28173  24.1707
4.28168  24.1709
4.28163  24.1711
4.28158  24.1713
4.28152  24.1715
4.28147  24.1716
4.28142  24.1718
4.28137  24.172
4.28132  24.1722
4.28127  24.1724
4.28122  24.1726
4.28117  24.1727
4.28111  24.1729
4.28106  24.1731
4.28101  24.1733
4.28096  24.1735
4.28091  24.1736
4.28086  24.1738
4.28081  24.174
4.28076  24.1742
4.28071  24.1744
4.28065  24.1745
4.2806  24.1747
4.28055  24.1749
4.2805  24.1751
4.28045  24.1753
4.2804  24.1754
4.28035  24.1756
4.2803  24.1758
4.28025  24.176
4.28019  24.1761
4.28014  24.1763
4.28009  24.1765
4.28004  24.1767
4.27999  24.1769
4.27994  24.177
4.27989  24.1772
4.27984  24.1774
4.27979  24.1776
4.27974  24.1778
4.27969  24.1779
4.27963  24.1781
4.27958  24.1783
4.27953  24.1785
4.27948  24.1787
4.27943  24.1788
4.27938  24.179
4.27933  24.1792
4.27928  24.1794
4.27923  24.1796
4.27918  24.1797
4.27913  24.1799
4.27908  24.1801
4.27902  24.1803
4.27897  24.1804
4.27892  24.1806
4.27887  24.1808
4.27882  24.181
4.27877  24.1812
4.27872  24.1813
4.27867  24.1815
4.27862  24.1817
4.27857  24.1819
4.27852  24.1821
4.27847  24.1822
4.27842  24.1824
4.27837  24.1826
4.27832  24.1828
4.27826  24.1829
4.27821  24.1831
4.27816  24.1833
4.27811  24.1835
4.27806  24.1837
4.27801  24.1838
4.27796  24.184
4.27791  24.1842
4.27786  24.1844
4.27781  24.1845
4.27776  24.1847
4.27771  24.1849
4.27766  24.1851
4.27761  24.1852
4.27756  24.1854
4.27751  24.1856
4.27746  24.1858
4.27741  24.186
4.27736  24.1861
4.27731  24.1863
4.27726  24.1865
4.27721  24.1867
4.27716  24.1868
4.2771  24.187
4.27705  24.1872
4.277  24.1874
4.27695  24.1876
4.2769  24.1877
4.27685  24.1879
4.2768  24.1881
4.27675  24.1883
4.2767  24.1884
4.27665  24.1886
4.2766  24.1888
4.27655  24.189
4.2765  24.1891
4.27645  24.1893
4.2764  24.1895
4.27635  24.1897
4.2763  24.1898
4.27625  24.19
4.2762  24.1902
4.27615  24.1904
4.2761  24.1906
4.27605  24.1907
4.276  24.1909
4.27595  24.1911
4.2759  24.1913
4.27585  24.1914
4.2758  24.1916
4.27575  24.1918
4.2757  24.192
4.27565  24.1921
4.2756  24.1923
4.27555  24.1925
4.2755  24.1927
4.27545  24.1928
4.2754  24.193
4.27535  24.1932
4.2753  24.1934
4.27525  24.1935
4.2752  24.1937
4.27515  24.1939
4.2751  24.1941
4.27505  24.1942
4.275  24.1944
4.27495  24.1946
4.2749  24.1948
4.27485  24.1949
4.2748  24.1951
4.27475  24.1953
4.2747  24.1955
4.27465  24.1956
4.2746  24.1958
4.27456  24.196
4.27451  24.1962
4.27446  24.1963
4.27441  24.1965
4.27436  24.1967
4.27431  24.1969
4.27426  24.197
4.27421  24.1972
4.27416  24.1974
4.27411  24.1976
4.27406  24.1977
4.27401  24.1979
4.27396  24.1981
4.27391  24.1983
4.27386  24.1984
4.27381  24.1986
4.27376  24.1988
4.27371  24.199
4.27366  24.1991
4.27361  24.1993
4.27356  24.1995
4.27351  24.1997
4.27346  24.1998
4.27341  24.2
4.27337  24.2002
4.27332  24.2003
4.27327  24.2005
4.27322  24.2007
4.27317  24.2009
4.27312  24.201
4.27307  24.2012
4.27302  24.2014
4.27297  24.2016
4.27292  24.2017
4.27287  24.2019
4.27282  24.2021
4.27277  24.2023
4.27272  24.2024
4.27267  24.2026
4.27263  24.2028
4.27258  24.203
4.27253  24.2031
4.27248  24.2033
4.27243  24.2035
4.27238  24.1964
4.27233  24.1966
4.27228  24.1968
4.27223  24.197
4.27218  24.1971
4.27213  24.1973
4.27208  24.1975
4.27203  24.1977
4.27199  24.1978
4.27194  24.198
4.27189  24.1982
4.27184  24.1983
4.27179  24.1985
4.27174  24.1987
4.27169  24.1989
4.27164  24.199
4.27159  24.1992
4.27154  24.1994
4.2715  24.1995
4.27145  24.1997
4.2714  24.1999
4.27135  24.2001
4.2713  24.2002
4.27125  24.2004
4.2712  24.2006
4.27115  24.2008
4.2711  24.2009
4.27105  24.2011
4.27101  24.2013
4.27096  24.2014
4.27091  24.2016
4.27086  24.2018
4.27081  24.202
4.27076  24.2021
4.27071  24.2023
4.27066  24.2025
4.27061  24.2026
4.27057  24.2028
4.27052  24.203
4.27047  24.2032
4.27042  24.2033
4.27037  24.2035
4.27032  24.2037
4.27027  24.2038
4.27022  24.204
4.27018  24.2042
4.27013  24.2044
4.27008  24.2045
4.27003  24.2047
4.26998  24.2049
4.26993  24.205
4.26988  24.2052
4.26984  24.2054
4.26979  24.2056
4.26974  24.2057
4.26969  24.2059
4.26964  24.2061
4.26959  24.2062
4.26954  24.2064
4.26949  24.2066
4.26945  24.2068
4.2694  24.2069
4.26935  24.2071
4.2693  24.2073
4.26925  24.2074
4.2692  24.2076
4.26916  24.2078
4.26911  24.208
4.26906  24.2081
4.26901  24.2083
4.26896  24.2085
4.26891  24.2086
4.26886  24.2088
4.26882  24.209
4.26877  24.2091
4.26872  24.2093
4.26867  24.2095
4.26862  24.2097
4.26857  24.2098
4.26853  24.21
4.26848  24.2102
4.26843  24.2103
4.26838  24.2105
4.26833  24.2107
4.26828  24.2108
4.26824  24.211
4.26819  24.2112
4.26814  24.2114
4.26809  24.2115
4.26804  24.2117
4.26799  24.2119
4.26795  24.212
4.2679  24.2122
4.26785  24.2124
4.2678  24.2125
4.26775  24.2127
4.26771  24.2129
4.26766  24.2131
4.26761  24.2132
4.26756  24.2134
4.26751  24.2136
4.26746  24.2137
4.26742  24.2139
4.26737  24.2141
4.26732  24.2142
4.26727  24.2144
4.26722  24.2146
4.26718  24.2147
4.26713  24.2149
4.26708  24.2151
4.26703  24.2152
4.26698  24.2154
4.26694  24.2156
4.26689  24.2158
4.26684  24.2159
4.26679  24.2161
4.26674  24.2163
4.2667  24.2164
4.26665  24.2166
4.2666  24.2168
4.26655  24.2169
4.2665  24.2171
4.26646  24.2173
4.26641  24.2174
4.26636  24.2176
4.26631  24.2178
4.26627  24.2179
4.26622  24.2181
4.26617  24.2183
4.26612  24.2185
4.26607  24.2186
4.26603  24.2188
4.26598  24.219
4.26593  24.2191
4.26588  24.2193
4.26584  24.2195
4.26579  24.2196
4.26574  24.2198
4.26569  24.22
4.26564  24.2201
4.2656  24.2203
4.26555  24.2205
4.2655  24.2206
4.26545  24.2208
4.26541  24.221
4.26536  24.2211
4.26531  24.2213
4.26526  24.2215
4.26522  24.2216
4.26517  24.2218
4.26512  24.222
4.26507  24.2221
4.26503  24.2223
4.26498  24.2225
4.26493  24.2226
4.26488  24.2228
4.26483  24.223
4.26479  24.2231
4.26474  24.2233
4.26469  24.2235
4.26464  24.2236
4.2646  24.2238
4.26455  24.224
4.2645  24.2241
4.26446  24.2243
4.26441  24.2245
4.26436  24.2246
4.26431  24.2248
4.26427  24.2193
4.26422  24.2195
4.26417  24.2197
4.26412  24.2198
4.26408  24.22
4.26403  24.2202
4.26398  24.2203
4.26393  24.2205
4.26389  24.2207
4.26384  24.2208
4.26379  24.221
4.26374  24.2212
4.2637  24.2213
4.26365  24.2215
4.2636  24.2217
4.26356  24.2218
4.26351  24.222
4.26346  24.2222
4.26341  24.2223
4.26337  24.2225
4.26332  24.2227
4.26327  24.2228
4.26322  24.223
4.26318  24.2232
4.26313  24.2233
4.26308  24.2235
4.26304  24.2237
4.26299  24.2238
4.26294  24.224
4.26289  24.2242
4.26285  24.2243
4.2628  24.2245
4.26275  24.2246
4.26271  24.2248
4.26266  24.225
4.26261  24.2251
4.26257  24.2253
4.26252  24.2255
4.26247  24.2256
4.26242  24.2258
4.26238  24.226
4.26233  24.2261
4.26228  24.2263
4.26224  24.2265
4.26219  24.2266
4.26214  24.2268
4.2621  24.227
4.26205  24.2271
4.262  24.2273
4.26195  24.2275
4.26191  24.2276
4.26186  24.2278
4.26181  24.228
4.26177  24.2281
4.26172  24.2283
4.26167  24.2284
4.26163  24.2286
4.26158  24.2288
4.26153  24.2289
4.26149  24.2291
4.26144  24.2293
4.26139  24.2294
4.26135  24.2296
4.2613  24.2298
4.26125  24.2299
4.26121  24.2301
4.26116  24.2303
4.26111  24.2304
4.26107  24.2306
4.26102  24.2308
4.26097  24.2309
4.26093  24.2311
4.26088  24.2312
4.26083  24.2314
4.26079  24.2316
4.26074  24.2317
4.26069  24.2319
4.26065  24.2321
4.2606  24.2322
4.26055  24.2324
4.26051  24.2326
4.26046  24.2327
4.26041  24.2329
4.26037  24.233
4.26032  24.2332
4.26027  24.2334
4.26023  24.2335
4.26018  24.2337
4.26013  24.2339
4.26009  24.234
4.26004  24.2342
4.25999  24.2344
4.25995  24.2345
4.2599  24.2347
4.25985  24.2348
4.25981  24.235
4.25976  24.2352
4.25972  24.2353
4.25967  24.2355
4.25962  24.2357
4.25958  24.2358
4.25953  24.236
4.25948  24.2362
4.25944  24.2363
4.25939  24.2365
4.25934  24.2366
4.2593  24.2368
4.25925  24.237
4.25921  24.2371
4.25916  24.2373
4.25911  24.2375
4.25907  24.2376
4.25902  24.2378
4.25897  24.2379
4.25893  24.2381
4.25888  24.2383
4.25883  24.2384
4.25879  24.2386
4.25874  24.2388
4.2587  24.2389
4.25865  24.2391
4.2586  24.2392
4.25856  24.2394
4.25851  24.2396
4.25847  24.2397
4.25842  24.2399
4.25837  24.2401
4.25833  24.2402
4.25828  24.2404
4.25823  24.2405
4.25819  24.2407
4.25814  24.2409
4.2581  24.241
4.25805  24.2412
4.258  24.2414
4.25796  24.2415
4.25791  24.2417
4.25787  24.2418
4.25782  24.242
4.25777  24.2422
4.25773  24.2423
4.25768  24.2425
4.25764  24.2427
4.25759  24.2428
4.25754  24.243
4.2575  24.2431
4.25745  24.2433
4.25741  24.2435
4.25736  24.2436
4.25731  24.2438
4.25727  24.2439
4.25722  24.2441
4.25718  24.2443
4.25713  24.2444
4.25709  24.2446
4.25704  24.2448
4.25699  24.2449
4.25695  24.2451
4.2569  24.2452
4.25686  24.2454
4.25681  24.2456
4.25676  24.2457
4.25672  24.2459
4.25667  24.246
4.25663  24.2462
4.25658  24.2464
4.25654  24.2465
4.25649  24.2467
4.25644  24.2468
4.2564  24.247
4.25635  24.2472
4.25631  24.2473
4.25626  24.2475
4.25622  24.2477
4.25617  24.2478
4.25612  24.248
4.25608  24.2481
4.25603  24.2483
4.25599  24.2456
4.25594  24.2457
4.2559  24.2459
4.25585  24.2461
4.2558  24.2462
4.25576  24.2464
4.25571  24.2465
4.25567  24.2467
4.25562  24.2469
4.25558  24.247
4.25553  24.2472
4.25549  24.2473
4.25544  24.2475
4.25539  24.2477
4.25535  24.2478
4.2553  24.248
4.25526  24.2481
4.25521  24.2483
4.25517  24.2485
4.25512  24.2486
4.25508  24.2488
4.25503  24.2489
4.25499  24.2491
4.25494  24.2493
4.25489  24.2494
4.25485  24.2496
4.2548  24.2497
4.25476  24.2499
4.25471  24.2501
4.25467  24.2502
4.25462  24.2504
4.25458  24.2505
4.25453  24.2507
4.25449  24.2509
4.25444  24.251
4.2544  24.2512
4.25435  24.2513
4.25431  24.2515
4.25426  24.2517
4.25421  24.2518
4.25417  24.252
4.25412  24.2521
4.25408  24.2523
4.25403  24.2524
4.25399  24.2526
4.25394  24.2528
4.2539  24.2529
4.25385  24.2531
4.25381  24.2532
4.25376  24.2534
4.25372  24.2536
4.25367  24.2537
4.25363  24.2539
4.25358  24.254
4.25354  24.2542
4.25349  24.2544
4.25345  24.2545
4.2534  24.2547
4.25336  24.2548
4.25331  24.255
4.25327  24.2551
4.25322  24.2553
4.25318  24.2555
4.25313  24.2556
4.25309  24.2558
4.25304  24.2559
4.253  24.2561
4.25295  24.2563
4.25291  24.2564
4.25286  24.2566
4.25282  24.2567
4.25277  24.2569
4.25273  24.257
4.25268  24.2572
4.25264  24.2574
4.25259  24.2575
4.25255  24.2577
4.2525  24.2578
4.25246  24.258
4.25241  24.2582
4.25237  24.2583
4.25232  24.2585
4.25228  24.2586
4.25223  24.2588
4.25219  24.2589
4.25214  24.2591
4.2521  24.2593
4.25205  24.2594
4.25201  24.2596
4.25196  24.2597
4.25192  24.2599
4.25187  24.26
4.25183  24.2602
4.25178  24.2604
4.25174  24.2605
4.25169  24.2607
4.25165  24.2608
4.25161  24.261
4.25156  24.2611
4.25152  24.2613
4.25147  24.2615
4.25143  24.2616
4.25138  24.2618
4.25134  24.2619
4.25129  24.2621
4.25125  24.2622
4.2512  24.2624
4.25116  24.2626
4.25111  24.2627
4.25107  24.2629
4.25102  24.263
4.25098  24.2632
4.25094  24.2633
4.25089  24.2635
4.25085  24.2637
4.2508  24.2638
4.25076  24.264
4.25071  24.2641
4.25067  24.2643
4.25062  24.2644
4.25058  24.2646
4.25053  24.2648
4.25049  24.2649
4.25045  24.2651
4.2504  24.2652
4.25036  24.2654
4.25031  24.2655
4.25027  24.2657
4.25022  24.2659
4.25018  24.266
4.25013  24.2662
4.25009  24.2663
4.25005  24.2665
4.25  24.2666
4.24996  24.2668
4.24991  24.2669
4.24987  24.2671
4.24982  24.2673
4.24978  24.2674
4.24974  24.2676
4.24969  24.2677
4.24965  24.2679
4.2496  24.268
4.24956  24.2682
4.24951  24.2683
4.24947  24.2685
4.24943  24.2687
4.24938  24.2688
4.24934  24.269
4.24929  24.2691
4.24925  24.2693
4.2492  24.2694
4.24916  24.2696
4.24912  24.2697
4.24907  24.2699
4.24903  24.2701
4.24898  24.2702
4.24894  24.2704
4.24889  24.2705
4.24885  24.2707
4.24881  24.2708
4.24876  24.271
4.24872  24.2711
4.24867  24.2713
4.24863  24.2715
4.24859  24.2716
4.24854  24.2718
4.2485  24.2719
4.24845  24.2721
4.24841  24.2722
4.24837  24.2724
4.24832  24.2725
4.24828  24.2727
4.24823  24.2729
4.24819  24.273
4.24815  24.2732
4.2481  24.2733
4.24806  24.2735
4.24801  24.2736
4.24797  24.2738
4.24793  24.2739
4.24788  24.2741
4.24784  24.2742
4.24779  24.2744
4.24775  24.2746
4.24771  24.2747
4.24766  24.2749
4.24762  24.275
4.24757  24.2715
4.24753  24.2716
4.24749  24.2718
4.24744  24.2719
4.2474  24.2721
4.24735  24.2722
4.24731  24.2724
4.24727  24.2725
4.24722  24.2727
4.24718  24.2728
4.24714  24.273
4.24709  24.2732
4.24705  24.2733
4.247  24.2735
4.24696  24.2736
4.24692  24.2738
4.24687  24.2739
4.24683  24.2741
4.24678  24.2742
4.24674  24.2744
4.2467  24.2745
4.24665  24.2747
4.24661  24.2749
4.24657  24.275
4.24652  24.2752
4.24648  24.2753
4.24644  24.2755
4.24639  24.2756
4.24635  24.2758
4.2463  24.2759
4.24626  24.2761
4.24622  24.2762
4.24617  24.2764
4.24613  24.2765
4.24609  24.2767
4.24604  24.2768
4.246  24.277
4.24596  24.2772
4.24591  24.2773
4.24587  24.2775
4.24582  24.2776
4.24578  24.2778
4.24574  24.2779
4.24569  24.2781
4.24565  24.2782
4.24561  24.2784
4.24556  24.2785
4.24552  24.2787
4.24548  24.2788
4.24543  24.279
4.24539  24.2791
4.24535  24.2793
4.2453  24.2794
4.24526  24.2796
4.24522  24.2798
4.24517  24.2799
4.24513  24.2801
4.24509  24.2802
4.24504  24.2804
4.245  24.2805
4.24496  24.2807
4.24491  24.2808
4.24487  24.281
4.24483  24.2811
4.24478  24.2813
4.24474  24.2814
4.2447  24.2816
4.24465  24.2817
4.24461  24.2819
4.24457  24.282
4.24452  24.2822
4.24448  24.2823
4.24444  24.2825
4.24439  24.2827
4.24435  24.2828
4.24431  24.283
4.24426  24.2831
4.24422  24.2833
4.24418  24.2834
4.24413  24.2836
4.24409  24.2837
4.24405  24.2839
4.244  24.284
4.24396  24.2842
4.24392  24.2843
4.24387  24.2845
4.24383  24.2846
4.24379  24.2848
4.24374  24.2849
4.2437  24.2851
4.24366  24.2852
4.24362  24.2854
4.24357  24.2855
4.24353  24.2857
4.24349  24.2858
4.24344  24.286
4.2434  24.2861
4.24336  24.2863
4.24331  24.2835
4.24327  24.2836
4.24323  24.2838
4.24318  24.2839
4.24314  24.2841
4.2431  24.2842
4.24306  24.2844
4.24301  24.2845
4.24297  24.2847
4.24293  24.2848
4.24288  24.285
4.24284  24.2851
4.2428  24.2853
4.24275  24.2854
4.24271  24.2856
4.24267  24.2857
4.24263  24.2859
4.24258  24.286
4.24254  24.2862
4.2425  24.2863
4.24245  24.2865
4.24241  24.2867
4.24237  24.2868
4.24233  24.287
4.24228  24.2871
4.24224  24.2873
4.2422  24.2874
4.24215  24.2876
4.24211  24.2877
4.24207  24.2879
4.24203  24.288
4.24198  24.2882
4.24194  24.2883
4.2419  24.2885
4.24186  24.2886
4.24181  24.2888
4.24177  24.2889
4.24173  24.2891
4.24168  24.2892
4.24164  24.2894
4.2416  24.2895
4.24156  24.2897
4.24151  24.2898
4.24147  24.29
4.24143  24.2901
4.24139  24.2903
4.24134  24.2904
4.2413  24.2906
4.24126  24.2907
4.24121  24.2909
4.24117  24.291
4.24113  24.2912
4.24109  24.2913
4.24104  24.2915
4.241  24.2916
4.24096  24.2918
4.24092  24.2919
4.24087  24.2921
4.24083  24.2922
4.24079  24.2924
4.24075  24.2925
4.2407  24.2927
4.24066  24.2928
4.24062  24.293
4.24058  24.2931
4.24053  24.2933
4.24049  24.2934
4.24045  24.2936
4.24041  24.2937
4.24036  24.2939
4.24032  24.294
4.24028  24.2942
4.24024  24.2943
4.24019  24.2945
4.24015  24.2946
4.24011  24.2948
4.24007  24.2949
4.24002  24.295
4.23998  24.2952
4.23994  24.2953
4.2399  24.2955
4.23985  24.2956
4.23981  24.2958
4.23977  24.2959
4.23973  24.2961
4.23969  24.2962
4.23964  24.2964
4.2396  24.2965
4.23956  24.2967
4.23952  24.2968
4.23947  24.297
4.23943  24.2971
4.23939  24.2973
4.23935  24.2974
4.2393  24.2976
4.23926  24.2977
4.23922  24.2979
