4.14758  24.529
4.14755  24.5291
4.14752  24.5292
4.1475  24.5293
4.14747  24.5294
4.14744  24.5295
4.14741  24.5295
4.14739  24.5296
4.14736  24.5297
4.14733  24.5298
4.1473  24.5299
4.14728  24.53
4.14725  24.53
4.14722  24.5301
4.14719  24.5302
4.14716  24.5303
4.14714  24.5304
4.14711  24.5304
4.14708  24.5305
4.14705  24.5306
4.14703  24.5307
4.147  24.5308
4.14697  24.5309
4.14694  24.5309
4.14692  24.531
4.14689  24.5311
4.14686  24.5312
4.14683  24.5313
4.14681  24.5314
4.14678  24.5314
4.14675  24.5315
4.14672  24.5316
4.1467  24.5317
4.14667  24.5318
4.14664  24.5319
4.14661  24.5319
4.14659  24.532
4.14656  24.5321
4.14653  24.5322
4.1465  24.5323
4.14647  24.5324
4.14645  24.5324
4.14642  24.5325
4.14639  24.5326
4.14636  24.5327
4.14634  24.5328
4.14631  24.5328
4.14628  24.5329
4.14625  24.533
4.14623  24.5331
4.1462  24.5332
4.14617  24.5333
4.14614  24.5333
4.14612  24.5334
4.14609  24.5335
4.14606  24.5336
4.14603  24.5337
4.14601  24.5338
4.14598  24.5338
4.14595  24.5339
4.14592  24.534
4.1459  24.5341
4.14587  24.5342
4.14584  24.5343
4.14581  24.5343
4.14579  24.5344
4.14576  24.5345
4.14573  24.5346
4.1457  24.5347
4.14568  24.5347
4.14565  24.5348
4.14562  24.5349
4.14559  24.535
4.14557  24.5351
4.14554  24.5352
4.14551  24.5352
4.14548  24.5353
4.14546  24.5354
4.14543  24.5355
4.1454  24.5356
4.14538  24.5357
4.14535  24.5357
4.14532  24.5358
4.14529  24.5359
4.14527  24.536
4.14524  24.5361
4.14521  24.5361
4.14518  24.5362
4.14516  24.5363
4.14513  24.5364
4.1451  24.5365
4.14507  24.5366
4.14505  24.5366
4.14502  24.5367
4.14499  24.5368
4.14496  24.5369
4.14494  24.537
4.14491  24.537
4.14488  24.5371
4.14485  24.5372
4.14483  24.5373
4.1448  24.5374
4.14477  24.5375
4.14475  24.5375
4.14472  24.5376
4.14469  24.5377
4.14466  24.5378
4.14464  24.5379
4.14461  24.5379
4.14458  24.538
4.14455  24.5381
4.14453  24.5382
4.1445  24.5383
4.14447  24.5384
4.14444  24.5384
4.14442  24.5385
4.14439  24.5386
4.14436  24.5387
4.14434  24.5388
4.14431  24.5388
4.14428  24.5389
4.14425  24.539
4.14423  24.5391
4.1442  24.5392
4.14417  24.5393
4.14414  24.5393
4.14412  24.5394
4.14409  24.5395
4.14406  24.5396
4.14404  24.5397
4.14401  24.5397
4.14398  24.5398
4.14395  24.5399
4.14393  24.54
4.1439  24.5401
4.14387  24.5402
4.14385  24.5402
4.14382  24.5403
4.14379  24.5404
4.14376  24.5405
4.14374  24.5406
4.14371  24.5406
4.14368  24.5407
4.14365  24.5408
4.14363  24.5409
4.1436  24.541
4.14357  24.5411
4.14355  24.5411
4.14352  24.5412
4.14349  24.5413
4.14346  24.5414
4.14344  24.5415
4.14341  24.5415
4.14338  24.5416
4.14336  24.5417
4.14333  24.5418
4.1433  24.5419
4.14327  24.542
4.14325  24.542
4.14322  24.5421
4.14319  24.5422
4.14317  24.5423
4.14314  24.5424
4.14311  24.5424
4.14308  24.5425
4.14306  24.5426
4.14303  24.5427
4.143  24.5428
4.14298  24.5428
4.14295  24.5429
4.14292  24.543
4.14289  24.5431
4.14287  24.5432
4.14284  24.5433
4.14281  24.5433
4.14279  24.5434
4.14276  24.5435
4.14273  24.5436
4.1427  24.5437
4.14268  24.5437
4.14265  24.5438
4.14262  24.5439
4.1426  24.544
4.14257  24.5441
4.14254  24.5441
4.14252  24.5442
4.14249  24.5443
4.14246  24.5444
4.14243  24.5445
4.14241  24.5446
4.14238  24.5446
4.14235  24.5447
4.14233  24.5448
4.1423  24.5449
4.14227  24.545
4.14224  24.545
4.14222  24.5451
4.14219  24.5452
4.14216  24.5453
4.14214  24.5454
4.14211  24.5454
4.14208  24.5455
4.14206  24.5456
4.14203  24.5457
4.142  24.5458
4.14197  24.5459
4.14195  24.5459
4.14192  24.546
4.14189  24.5461
4.14187  24.5462
4.14184  24.5463
4.14181  24.5463
4.14179  24.5464
4.14176  24.5465
4.14173  24.5466
4.1417  24.5467
4.14168  24.5467
4.14165  24.5468
4.14162  24.5469
4.1416  24.547
4.14157  24.5471
4.14154  24.5471
4.14152  24.5472
4.14149  24.5473
4.14146  24.5474
4.14144  24.5475
4.14141  24.5475
4.14138  24.5476
4.14135  24.5477
4.14133  24.5478
4.1413  24.5479
4.14127  24.548
4.14125  24.548
4.14122  24.5481
4.14119  24.5482
4.14117  24.5483
4.14114  24.5484
4.14111  24.5484
4.14109  24.5485
4.14106  24.5486
4.14103  24.5487
4.141  24.5488
4.14098  24.5488
4.14095  24.5489
4.14092  24.549
4.1409  24.5491
4.14087  24.5492
4.14084  24.5492
4.14082  24.5493
4.14079  24.5494
4.14076  24.5495
4.14074  24.5496
4.14071  24.5496
4.14068  24.5497
4.14066  24.5498
4.14063  24.5499
4.1406  24.55
4.14058  24.55
4.14055  24.5501
4.14052  24.5502
4.14049  24.5503
4.14047  24.5504
4.14044  24.5505
4.14041  24.5505
4.14039  24.5506
4.14036  24.5507
4.14033  24.5508
4.14031  24.5509
4.14028  24.5509
4.14025  24.551
4.14023  24.5511
4.1402  24.5512
4.14017  24.5513
4.14015  24.5513
4.14012  24.5514
4.14009  24.5515
4.14007  24.5516
4.14004  24.5517
4.14001  24.5517
4.13999  24.5518
4.13996  24.5519
4.13993  24.552
4.13991  24.5521
4.13988  24.5521
4.13985  24.5522
4.13983  24.5523
4.1398  24.5524
4.13977  24.5525
4.13975  24.5525
4.13972  24.5526
4.13969  24.5527
4.13967  24.5528
4.13964  24.5529
4.13961  24.5529
4.13959  24.553
4.13956  24.5531
4.13953  24.5532
4.13951  24.5533
4.13948  24.5533
4.13945  24.5534
4.13943  24.5535
4.1394  24.5536
4.13937  24.5537
4.13935  24.5537
4.13932  24.5538
4.13929  24.5539
4.13927  24.554
4.13924  24.5541
4.13921  24.5541
4.13919  24.5542
4.13916  24.5543
4.13913  24.5544
4.13911  24.5545
4.13908  24.5545
4.13905  24.5546
4.13903  24.5547
4.139  24.5548
4.13897  24.5549
4.13895  24.5549
4.13892  24.555
4.13889  24.5551
4.13887  24.5552
4.13884  24.5553
4.13881  24.5553
4.13879  24.5554
4.13876  24.5555
4.13873  24.5556
4.13871  24.5557
4.13868  24.5557
4.13865  24.5558
4.13863  24.5559
4.1386  24.556
4.13857  24.5561
4.13855  24.5561
4.13852  24.5562
4.13849  24.5563
4.13847  24.5564
4.13844  24.5565
4.13841  24.5565
4.13839  24.5566
4.13836  24.5567
4.13833  24.5568
4.13831  24.5569
4.13828  24.5569
4.13825  24.557
4.13823  24.5571
4.1382  24.5572
4.13817  24.5572
4.13815  24.5573
4.13812  24.5574
4.1381  24.5575
4.13807  24.5576
4.13804  24.5576
4.13802  24.5577
4.13799  24.5578
4.13796  24.5579
4.13794  24.558
4.13791  24.558
4.13788  24.5581
4.13786  24.5582
4.13783  24.5583
4.1378  24.5584
4.13778  24.5584
4.13775  24.5585
4.13772  24.5586
4.1377  24.5587
4.13767  24.5588
4.13765  24.5588
4.13762  24.5589
4.13759  24.559
4.13757  24.5591
4.13754  24.5592
4.13751  24.5592
4.13749  24.5593
4.13746  24.5594
4.13743  24.5595
4.13741  24.5596
4.13738  24.5596
4.13735  24.5597
4.13733  24.5598
4.1373  24.5599
4.13727  24.5599
4.13725  24.56
4.13722  24.5601
4.1372  24.5602
4.13717  24.5603
4.13714  24.5603
4.13712  24.5604
4.13709  24.5605
4.13706  24.5606
4.13704  24.5607
4.13701  24.5607
4.13698  24.5608
4.13696  24.5609
4.13693  24.561
4.13691  24.5611
4.13688  24.5611
4.13685  24.5612
4.13683  24.5613
4.1368  24.5614
4.13677  24.5615
4.13675  24.5615
4.13672  24.5616
4.13669  24.5617
4.13667  24.5618
4.13664  24.5618
4.13662  24.5619
4.13659  24.562
4.13656  24.5621
4.13654  24.5622
4.13651  24.5622
4.13648  24.5623
4.13646  24.5624
4.13643  24.5625
4.1364  24.5626
4.13638  24.5626
4.13635  24.5627
4.13633  24.5628
4.1363  24.5629
4.13627  24.563
4.13625  24.563
4.13622  24.5631
4.13619  24.5632
4.13617  24.5633
4.13614  24.5633
4.13612  24.5634
4.13609  24.5635
4.13606  24.5636
4.13604  24.5637
4.13601  24.5637
4.13598  24.5638
4.13596  24.5639
4.13593  24.564
4.13591  24.5641
4.13588  24.5641
4.13585  24.5642
4.13583  24.5643
4.1358  24.5644
4.13577  24.5644
4.13575  24.5645
4.13572  24.5646
4.1357  24.5647
4.13567  24.5648
4.13564  24.5648
4.13562  24.5649
4.13559  24.565
4.13556  24.5651
4.13554  24.5652
4.13551  24.5652
4.13549  24.5653
4.13546  24.5654
4.13543  24.5655
4.13541  24.5656
4.13538  24.5656
4.13536  24.5657
4.13533  24.5658
4.1353  24.5659
4.13528  24.5659
4.13525  24.566
4.13522  24.5661
4.1352  24.5662
4.13517  24.5663
4.13515  24.5663
4.13512  24.5664
4.13509  24.5665
4.13507  24.5666
4.13504  24.5666
4.13501  24.5667
4.13499  24.5668
4.13496  24.5669
4.13494  24.567
4.13491  24.567
4.13488  24.5671
4.13486  24.5672
4.13483  24.5673
4.13481  24.5674
4.13478  24.5674
4.13475  24.5675
4.13473  24.5676
4.1347  24.5677
4.13468  24.5677
4.13465  24.5678
4.13462  24.5679
4.1346  24.568
4.13457  24.5681
4.13454  24.5681
4.13452  24.5682
4.13449  24.5683
4.13447  24.5684
4.13444  24.5685
4.13441  24.5685
4.13439  24.5686
4.13436  24.5687
4.13434  24.5688
4.13431  24.5688
4.13428  24.5689
4.13426  24.569
4.13423  24.5691
4.13421  24.5692
4.13418  24.5692
4.13415  24.5693
4.13413  24.5694
4.1341  24.5695
4.13408  24.5695
4.13405  24.5696
4.13402  24.5697
4.134  24.5698
4.13397  24.5699
4.13395  24.5699
4.13392  24.57
4.13389  24.5701
4.13387  24.5702
4.13384  24.5702
4.13382  24.5703
4.13379  24.5704
4.13376  24.5705
4.13374  24.5706
4.13371  24.5706
4.13369  24.5707
4.13366  24.5708
4.13363  24.5709
4.13361  24.5709
4.13358  24.571
4.13356  24.5711
4.13353  24.5712
4.1335  24.5713
4.13348  24.5713
4.13345  24.5714
4.13343  24.5715
4.1334  24.5716
4.13337  24.5716
4.13335  24.5717
4.13332  24.5718
4.1333  24.5719
4.13327  24.572
4.13324  24.572
4.13322  24.5721
4.13319  24.5722
4.13317  24.5723
4.13314  24.5723
4.13311  24.5724
4.13309  24.5725
4.13306  24.5726
4.13304  24.5727
4.13301  24.5727
4.13299  24.5728
4.13296  24.5729
4.13293  24.573
4.13291  24.573
4.13288  24.5731
4.13286  24.5732
4.13283  24.5733
4.1328  24.5734
4.13278  24.5734
4.13275  24.5735
4.13273  24.5736
4.1327  24.5737
4.13267  24.5737
4.13265  24.5738
4.13262  24.5739
4.1326  24.574
4.13257  24.5741
4.13255  24.5741
4.13252  24.5742
4.13249  24.5743
4.13247  24.5744
4.13244  24.5744
4.13242  24.5745
4.13239  24.5746
4.13236  24.5747
4.13234  24.5748
4.13231  24.5748
4.13229  24.5749
4.13226  24.575
4.13224  24.5751
4.13221  24.5751
4.13218  24.5752
4.13216  24.5753
4.13213  24.5754
4.13211  24.5755
4.13208  24.5755
4.13206  24.5756
4.13203  24.5757
4.132  24.5758
4.13198  24.5758
4.13195  24.5759
4.13193  24.576
4.1319  24.5761
4.13187  24.5761
4.13185  24.5762
4.13182  24.5763
4.1318  24.5764
4.13177  24.5765
4.13175  24.5765
4.13172  24.5766
4.13169  24.5767
4.13167  24.5768
4.13164  24.5768
4.13162  24.5769
4.13159  24.577
4.13157  24.5771
4.13154  24.5772
4.13151  24.5772
4.13149  24.5773
4.13146  24.5774
4.13144  24.5775
4.13141  24.5775
4.13139  24.5776
4.13136  24.5777
4.13133  24.5778
4.13131  24.5778
4.13128  24.5779
4.13126  24.578
4.13123  24.5781
4.13121  24.5782
4.13118  24.5782
4.13115  24.5783
4.13113  24.5784
4.1311  24.5785
4.13108  24.5785
4.13105  24.5786
4.13103  24.5787
4.131  24.5788
4.13097  24.5788
4.13095  24.5789
4.13092  24.579
4.1309  24.5791
4.13087  24.5792
4.13085  24.5792
4.13082  24.5793
4.1308  24.5794
4.13077  24.5795
4.13074  24.5795
4.13072  24.5796
4.13069  24.5797
4.13067  24.5798
4.13064  24.5798
4.13062  24.5799
4.13059  24.58
4.13056  24.5801
4.13054  24.5802
4.13051  24.5802
4.13049  24.5803
4.13046  24.5804
4.13044  24.5805
4.13041  24.5805
4.13039  24.5806
4.13036  24.5807
4.13033  24.5808
4.13031  24.5808
4.13028  24.5809
4.13026  24.581
4.13023  24.5811
4.13021  24.5812
4.13018  24.5812
4.13016  24.5813
4.13013  24.5814
4.1301  24.5815
4.13008  24.5815
4.13005  24.5816
4.13003  24.5817
4.13  24.5818
4.12998  24.5818
4.12995  24.5819
4.12993  24.582
4.1299  24.5821
4.12987  24.5821
4.12985  24.5822
4.12982  24.5823
4.1298  24.5824
4.12977  24.5825
4.12975  24.5825
4.12972  24.5826
4.1297  24.5827
4.12967  24.5828
4.12964  24.5828
4.12962  24.5829
4.12959  24.583
4.12957  24.5831
4.12954  24.5831
4.12952  24.5832
4.12949  24.5833
4.12947  24.5834
4.12944  24.5834
4.12941  24.5835
4.12939  24.5836
4.12936  24.5837
4.12934  24.5838
4.12931  24.5838
4.12929  24.5839
4.12926  24.584
4.12924  24.5841
4.12921  24.5841
4.12919  24.5842
4.12916  24.5843
4.12913  24.5844
4.12911  24.5844
4.12908  24.5845
4.12906  24.5846
4.12903  24.5847
4.12901  24.5847
4.12898  24.5848
4.12896  24.5849
4.12893  24.585
4.12891  24.5851
4.12888  24.5851
4.12886  24.5852
4.12883  24.5853
4.1288  24.5854
4.12878  24.5854
4.12875  24.5855
4.12873  24.5856
4.1287  24.5857
4.12868  24.5857
4.12865  24.5858
4.12863  24.5859
4.1286  24.586
4.12858  24.586
4.12855  24.5861
4.12853  24.5862
4.1285  24.5863
4.12847  24.5863
4.12845  24.5864
4.12842  24.5865
4.1284  24.5866
4.12837  24.5867
4.12835  24.5867
4.12832  24.5868
4.1283  24.5869
4.12827  24.587
4.12825  24.587
4.12822  24.5871
4.1282  24.5872
4.12817  24.5873
4.12814  24.5873
4.12812  24.5874
4.12809  24.5875
4.12807  24.5876
4.12804  24.5876
4.12802  24.5877
4.12799  24.5878
4.12797  24.5879
4.12794  24.5879
4.12792  24.588
4.12789  24.5881
4.12787  24.5882
4.12784  24.5882
4.12782  24.5883
4.12779  24.5884
4.12777  24.5885
4.12774  24.5886
4.12771  24.5886
4.12769  24.5887
4.12766  24.5888
4.12764  24.5889
4.12761  24.5889
4.12759  24.589
4.12756  24.5891
4.12754  24.5892
4.12751  24.5892
4.12749  24.5893
4.12746  24.5894
4.12744  24.5895
4.12741  24.5895
4.12739  24.5896
4.12736  24.5897
4.12734  24.5898
4.12731  24.5898
4.12729  24.5899
4.12726  24.59
4.12723  24.5901
4.12721  24.5901
4.12718  24.5902
4.12716  24.5903
4.12713  24.5904
4.12711  24.5904
4.12708  24.5905
4.12706  24.5906
4.12703  24.5907
4.12701  24.5907
4.12698  24.5908
4.12696  24.5909
4.12693  24.591
4.12691  24.591
4.12688  24.5911
4.12686  24.5912
4.12683  24.5913
4.12681  24.5914
4.12678  24.5914
4.12676  24.5915
4.12673  24.5916
4.12671  24.5917
4.12668  24.5917
4.12666  24.5918
4.12663  24.5919
4.12661  24.592
4.12658  24.592
4.12656  24.5921
4.12653  24.5922
4.1265  24.5923
4.12648  24.5923
4.12645  24.5924
4.12643  24.5925
4.1264  24.5926
4.12638  24.5926
4.12635  24.5927
4.12633  24.5928
4.1263  24.5929
4.12628  24.5929
4.12625  24.593
4.12623  24.5931
4.1262  24.5932
4.12618  24.5932
4.12615  24.5933
4.12613  24.5934
4.1261  24.5935
4.12608  24.5935
4.12605  24.5936
4.12603  24.5937
4.126  24.5938
4.12598  24.5938
4.12595  24.5939
4.12593  24.594
4.1259  24.5941
4.12588  24.5941
4.12585  24.5942
4.12583  24.5943
4.1258  24.5944
4.12578  24.5944
4.12575  24.5945
4.12573  24.5946
4.1257  24.5947
4.12568  24.5947
4.12565  24.5948
4.12563  24.5949
4.1256  24.595
4.12558  24.595
4.12555  24.5951
4.12553  24.5952
4.1255  24.5953
4.12548  24.5953
4.12545  24.5954
4.12543  24.5955
4.1254  24.5956
4.12538  24.5956
4.12535  24.5957
4.12533  24.5958
4.1253  24.5959
4.12528  24.5959
4.12525  24.596
4.12523  24.5961
4.1252  24.5962
4.12518  24.5962
4.12515  24.5963
4.12513  24.5964
4.1251  24.5965
4.12508  24.5965
4.12505  24.5966
4.12503  24.5967
4.125  24.5968
4.12498  24.5968
4.12495  24.5969
4.12493  24.597
4.1249  24.5971
4.12488  24.5971
4.12485  24.5972
4.12483  24.5973
4.1248  24.5974
4.12478  24.5974
4.12475  24.5975
4.12473  24.5976
4.1247  24.5977
4.12468  24.5977
4.12465  24.5978
4.12463  24.5979
4.1246  24.598
4.12458  24.598
4.12455  24.5981
4.12453  24.5982
4.1245  24.5983
4.12448  24.5983
4.12445  24.5984
4.12443  24.5985
4.1244  24.5986
4.12438  24.5986
4.12435  24.5987
4.12433  24.5988
4.1243  24.5989
4.12428  24.5989
4.12425  24.599
4.12423  24.5991
4.1242  24.5992
4.12418  24.5992
4.12415  24.5993
4.12413  24.5994
4.1241  24.5995
4.12408  24.5995
4.12406  24.5996
4.12403  24.5997
4.12401  24.5998
4.12398  24.5998
4.12396  24.5999
4.12393  24.6
4.12391  24.6001
4.12388  24.6001
4.12386  24.6002
4.12383  24.6003
4.12381  24.6003
4.12378  24.6004
4.12376  24.6005
4.12373  24.6006
4.12371  24.6006
4.12368  24.6007
4.12366  24.6008
4.12363  24.6009
4.12361  24.6009
4.12358  24.601
4.12356  24.6011
4.12353  24.6012
4.12351  24.6012
4.12348  24.6013
4.12346  24.6014
4.12343  24.6015
4.12341  24.6015
4.12339  24.6016
4.12336  24.6017
4.12334  24.6018
4.12331  24.6018
4.12329  24.6019
4.12326  24.602
4.12324  24.6021
4.12321  24.6021
4.12319  24.6022
4.12316  24.6023
4.12314  24.6024
4.12311  24.6024
4.12309  24.6025
4.12306  24.6026
4.12304  24.6027
4.12301  24.6027
4.12299  24.6028
4.12296  24.6029
4.12294  24.603
4.12291  24.603
4.12289  24.6031
4.12287  24.6032
4.12284  24.6032
4.12282  24.6033
4.12279  24.6034
4.12277  24.6035
4.12274  24.6035
4.12272  24.6036
4.12269  24.6037
4.12267  24.6038
4.12264  24.6038
4.12262  24.6039
4.12259  24.604
4.12257  24.6041
4.12254  24.6041
4.12252  24.6042
4.12249  24.6043
4.12247  24.6044
4.12245  24.6044
4.12242  24.6045
4.1224  24.6046
4.12237  24.6047
4.12235  24.6047
4.12232  24.6048
4.1223  24.6049
4.12227  24.6049
4.12225  24.605
4.12222  24.6051
4.1222  24.6052
4.12217  24.6052
4.12215  24.6053
4.12212  24.6054
4.1221  24.6055
4.12208  24.6055
4.12205  24.6056
4.12203  24.6057
4.122  24.6058
4.12198  24.6058
4.12195  24.6059
4.12193  24.606
4.1219  24.6061
4.12188  24.6061
4.12185  24.6062
4.12183  24.6063
4.1218  24.6064
4.12178  24.6064
4.12176  24.6065
4.12173  24.6066
4.12171  24.6066
4.12168  24.6067
4.12166  24.6068
4.12163  24.6069
4.12161  24.6069
4.12158  24.607
4.12156  24.6071
4.12153  24.6072
4.12151  24.6072
4.12149  24.6073
4.12146  24.6074
4.12144  24.6075
4.12141  24.6075
4.12139  24.6076
4.12136  24.6077
4.12134  24.6078
4.12131  24.6078
4.12129  24.6079
4.12126  24.608
4.12124  24.608
4.12122  24.6081
4.12119  24.6082
4.12117  24.6083
4.12114  24.6083
4.12112  24.6084
4.12109  24.6085
4.12107  24.6086
4.12104  24.6086
4.12102  24.6087
4.12099  24.6088
4.12097  24.6089
4.12095  24.6089
4.12092  24.609
4.1209  24.6091
4.12087  24.6092
4.12085  24.6092
4.12082  24.6093
4.1208  24.6094
4.12077  24.6094
4.12075  24.6095
4.12073  24.6096
4.1207  24.6097
4.12068  24.6097
4.12065  24.6098
4.12063  24.6099
4.1206  24.61
4.12058  24.61
4.12055  24.6101
4.12053  24.6102
4.12051  24.6103
4.12048  24.6103
4.12046  24.6104
4.12043  24.6105
4.12041  24.6105
4.12038  24.6106
4.12036  24.6107
4.12033  24.6108
4.12031  24.6108
4.12029  24.6109
4.12026  24.611
4.12024  24.6111
4.12021  24.6111
4.12019  24.6112
4.12016  24.6113
4.12014  24.6114
4.12011  24.6114
4.12009  24.6115
4.12007  24.6116
4.12004  24.6116
4.12002  24.6117
4.11999  24.6118
4.11997  24.6119
4.11994  24.6119
4.11992  24.612
4.11989  24.6121
4.11987  24.6122
4.11985  24.6122
4.11982  24.6123
4.1198  24.6124
4.11977  24.6124
4.11975  24.6125
4.11972  24.6126
4.1197  24.6127
4.11968  24.6127
4.11965  24.6128
4.11963  24.6129
4.1196  24.613
4.11958  24.613
4.11955  24.6131
4.11953  24.6132
4.1195  24.6133
4.11948  24.6133
4.11946  24.6134
4.11943  24.6135
4.11941  24.6135
4.11938  24.6136
4.11936  24.6137
4.11933  24.6138
4.11931  24.6138
4.11929  24.6139
4.11926  24.614
4.11924  24.6141
4.11921  24.6141
4.11919  24.6142
4.11916  24.6143
4.11914  24.6143
4.11912  24.6144
4.11909  24.6145
4.11907  24.6146
4.11904  24.6146
4.11902  24.6147
4.11899  24.6148
4.11897  24.6149
4.11895  24.6149
4.11892  24.615
4.1189  24.6151
4.11887  24.6151
4.11885  24.6152
4.11882  24.6153
4.1188  24.6154
4.11878  24.6154
4.11875  24.6155
4.11873  24.6156
4.1187  24.6157
4.11868  24.6157
4.11865  24.6158
4.11863  24.6159
4.11861  24.6159
4.11858  24.616
4.11856  24.6161
4.11853  24.6162
4.11851  24.6162
4.11848  24.6163
4.11846  24.6164
4.11844  24.6165
4.11841  24.6165
4.11839  24.6166
4.11836  24.6167
4.11834  24.6167
4.11832  24.6168
4.11829  24.6169
4.11827  24.617
4.11824  24.617
4.11822  24.6171
4.11819  24.6172
4.11817  24.6173
4.11815  24.6173
4.11812  24.6174
4.1181  24.6175
4.11807  24.6175
4.11805  24.6176
4.11803  24.6177
4.118  24.6178
4.11798  24.6178
4.11795  24.6179
4.11793  24.618
4.1179  24.6181
4.11788  24.6181
4.11786  24.6182
4.11783  24.6183
4.11781  24.6183
4.11778  24.6184
4.11776  24.6185
4.11774  24.6186
4.11771  24.6186
4.11769  24.6187
4.11766  24.6188
4.11764  24.6189
4.11761  24.6189
4.11759  24.619
4.11757  24.6191
4.11754  24.6191
4.11752  24.6192
4.11749  24.6193
4.11747  24.6194
4.11745  24.6194
4.11742  24.6195
4.1174  24.6196
4.11737  24.6196
4.11735  24.6197
4.11733  24.6198
4.1173  24.6199
4.11728  24.6199
4.11725  24.62
4.11723  24.6201
4.1172  24.6202
4.11718  24.6202
4.11716  24.6203
4.11713  24.6204
4.11711  24.6204
4.11708  24.6205
4.11706  24.6206
4.11704  24.6207
4.11701  24.6207
4.11699  24.6208
4.11696  24.6209
4.11694  24.6209
4.11692  24.621
4.11689  24.6211
4.11687  24.6212
4.11684  24.6212
4.11682  24.6213
4.1168  24.6214
4.11677  24.6215
4.11675  24.6215
4.11672  24.6216
4.1167  24.6217
4.11668  24.6217
4.11665  24.6218
4.11663  24.6219
4.1166  24.622
4.11658  24.622
4.11656  24.6221
4.11653  24.6222
4.11651  24.6222
4.11648  24.6223
4.11646  24.6224
4.11644  24.6225
4.11641  24.6225
4.11639  24.6226
4.11636  24.6227
4.11634  24.6227
4.11632  24.6228
4.11629  24.6229
4.11627  24.623
4.11624  24.623
4.11622  24.6231
4.1162  24.6232
4.11617  24.6233
4.11615  24.6233
4.11612  24.6234
4.1161  24.6235
4.11608  24.6235
4.11605  24.6236
4.11603  24.6237
4.116  24.6238
4.11598  24.6238
4.11596  24.6239
4.11593  24.624
4.11591  24.624
4.11588  24.6241
4.11586  24.6242
4.11584  24.6243
4.11581  24.6243
4.11579  24.6244
4.11576  24.6245
4.11574  24.6245
4.11572  24.6246
4.11569  24.6247
4.11567  24.6248
4.11564  24.6248
4.11562  24.6249
4.1156  24.625
4.11557  24.625
4.11555  24.6251
4.11553  24.6252
4.1155  24.6253
4.11548  24.6253
4.11545  24.6254
4.11543  24.6255
4.11541  24.6255
4.11538  24.6256
4.11536  24.6257
4.11533  24.6258
4.11531  24.6258
4.11529  24.6259
4.11526  24.626
4.11524  24.626
4.11521  24.6261
4.11519  24.6262
4.11517  24.6263
4.11514  24.6263
4.11512  24.6264
4.1151  24.6265
4.11507  24.6266
