4.33353  22.9206
4.33346  22.9209
4.3334  22.9211
4.33333  22.9214
4.33327  22.9216
4.3332  22.9219
4.33314  22.9221
4.33307  22.9224
4.33301  22.9226
4.33294  22.9229
4.33288  22.9231
4.33281  22.9202
4.33275  22.9204
4.33268  22.9207
4.33262  22.9209
4.33255  22.9212
4.33249  22.9214
4.33242  22.9217
4.33236  22.9219
4.33229  22.9222
4.33223  22.9224
4.33216  22.9227
4.3321  22.9229
4.33203  22.9232
4.33197  22.9234
4.3319  22.9237
4.33184  22.9239
4.33177  22.9242
4.33171  22.9244
4.33164  22.9247
4.33158  22.9249
4.33151  22.9252
4.33145  22.9254
4.33139  22.9257
4.33132  22.9259
4.33126  22.9262
4.33119  22.9264
4.33113  22.9267
4.33106  22.9269
4.331  22.9272
4.33093  22.9274
4.33087  22.9277
4.33081  22.9279
4.33074  22.9282
4.33068  22.9284
4.33061  22.9287
4.33055  22.9289
4.33048  22.9292
4.33042  22.9294
4.33035  22.9296
4.33029  22.9299
4.33023  22.9301
4.33016  22.9304
4.3301  22.9306
4.33003  22.9269
4.32997  22.9271
4.32991  22.9274
4.32984  22.9276
4.32978  22.9279
4.32971  22.9281
4.32965  22.9284
4.32958  22.9286
4.32952  22.9289
4.32946  22.9291
4.32939  22.9293
4.32933  22.9296
4.32926  22.9298
4.3292  22.9301
4.32914  22.9303
4.32907  22.9306
4.32901  22.9308
4.32895  22.9311
4.32888  22.9313
4.32882  22.9316
4.32875  22.9318
4.32869  22.9321
4.32863  22.9323
4.32856  22.9325
4.3285  22.9328
4.32844  22.933
4.32837  22.9333
4.32831  22.9335
4.32824  22.9338
4.32818  22.934
4.32812  22.9343
4.32805  22.9345
4.32799  22.9347
4.32793  22.935
4.32786  22.9352
4.3278  22.9355
4.32774  22.9357
4.32767  22.936
4.32761  22.9362
4.32755  22.9365
4.32748  22.9367
4.32742  22.9369
4.32736  22.9372
4.32729  22.9374
4.32723  22.9377
4.32716  22.9379
4.3271  22.9382
4.32704  22.9384
4.32698  22.9387
4.32691  22.9389
4.32685  22.9391
4.32679  22.9394
4.32672  22.9396
4.32666  22.9399
4.3266  22.9401
4.32653  22.9404
4.32647  22.9406
4.32641  22.9408
4.32634  22.9411
4.32628  22.9413
4.32622  22.9416
4.32615  22.9418
4.32609  22.9421
4.32603  22.9423
4.32597  22.9425
4.3259  22.9428
4.32584  22.943
4.32578  22.9433
4.32571  22.9435
4.32565  22.9438
4.32559  22.944
4.32552  22.9442
4.32546  22.9445
4.3254  22.9447
4.32534  22.945
4.32527  22.9452
4.32521  22.9454
4.32515  22.9457
4.32509  22.9459
4.32502  22.9462
4.32496  22.9464
4.3249  22.9466
4.32483  22.9469
4.32477  22.9471
4.32471  22.9474
4.32465  22.9476
4.32458  22.9478
4.32452  22.9481
4.32446  22.9451
4.3244  22.9453
4.32433  22.9456
4.32427  22.9458
4.32421  22.9461
4.32415  22.9463
4.32408  22.9465
4.32402  22.9468
4.32396  22.947
4.3239  22.9473
4.32383  22.9475
4.32377  22.9477
4.32371  22.948
4.32365  22.9482
4.32358  22.9485
4.32352  22.9487
4.32346  22.9489
4.3234  22.9492
4.32334  22.9494
4.32327  22.9497
4.32321  22.9499
4.32315  22.9501
4.32309  22.9504
4.32302  22.9506
4.32296  22.9509
4.3229  22.9511
4.32284  22.9513
4.32278  22.9516
4.32271  22.9518
4.32265  22.9521
4.32259  22.9523
4.32253  22.9525
4.32247  22.9528
4.3224  22.953
4.32234  22.9532
4.32228  22.9535
4.32222  22.9537
4.32216  22.954
4.32209  22.9542
4.32203  22.9544
4.32197  22.9547
4.32191  22.9549
4.32185  22.9551
4.32179  22.9554
4.32172  22.9556
4.32166  22.9559
4.3216  22.9561
4.32154  22.9563
4.32148  22.9566
4.32142  22.9568
4.32135  22.957
4.32129  22.9573
4.32123  22.9575
4.32117  22.9578
4.32111  22.958
4.32105  22.9582
4.32098  22.9585
4.32092  22.9587
4.32086  22.9589
4.3208  22.9592
4.32074  22.9594
4.32068  22.9596
4.32062  22.9599
4.32055  22.9601
4.32049  22.9604
4.32043  22.9606
4.32037  22.9608
4.32031  22.9611
4.32025  22.9613
4.32019  22.9615
4.32012  22.9618
4.32006  22.962
4.32  22.9622
4.31994  22.9625
4.31988  22.9627
4.31982  22.9629
4.31976  22.9632
4.3197  22.9634
4.31963  22.9637
4.31957  22.9639
4.31951  22.9641
4.31945  22.9644
4.31939  22.9646
4.31933  22.9648
4.31927  22.9651
4.31921  22.9653
4.31915  22.9655
4.31908  22.9658
4.31902  22.966
4.31896  22.9662
4.3189  22.9665
4.31884  22.9667
4.31878  22.9629
4.31872  22.9631
4.31866  22.9633
4.3186  22.9636
4.31854  22.9638
4.31848  22.964
4.31841  22.9643
4.31835  22.9645
4.31829  22.9647
4.31823  22.965
4.31817  22.9652
4.31811  22.9654
4.31805  22.9657
4.31799  22.9659
4.31793  22.9661
4.31787  22.9664
4.31781  22.9666
4.31775  22.9668
4.31769  22.9671
4.31762  22.9673
4.31756  22.9675
4.3175  22.9678
4.31744  22.968
4.31738  22.9682
4.31732  22.9685
4.31726  22.9687
4.3172  22.9689
4.31714  22.9692
4.31708  22.9694
4.31702  22.9696
4.31696  22.9699
4.3169  22.9701
4.31684  22.9703
4.31678  22.9706
4.31672  22.9708
4.31666  22.971
4.3166  22.9713
4.31654  22.9715
4.31648  22.9717
4.31642  22.972
4.31636  22.9722
4.3163  22.9724
4.31624  22.9727
4.31618  22.9729
4.31611  22.9731
4.31605  22.9734
4.31599  22.9736
4.31593  22.9738
4.31587  22.9707
4.31581  22.971
4.31575  22.9712
4.31569  22.9714
4.31563  22.9717
4.31557  22.9719
4.31551  22.9721
4.31545  22.9724
4.31539  22.9726
4.31533  22.9728
4.31527  22.9731
4.31521  22.9733
4.31515  22.9735
4.31509  22.9738
4.31503  22.974
4.31497  22.9742
4.31491  22.9744
4.31485  22.9747
4.31479  22.9749
4.31473  22.9751
4.31468  22.9754
4.31462  22.9756
4.31456  22.9758
4.3145  22.976
4.31444  22.9763
4.31438  22.9765
4.31432  22.9767
4.31426  22.977
4.3142  22.9772
4.31414  22.9774
4.31408  22.9777
4.31402  22.9779
4.31396  22.9781
4.3139  22.9783
4.31384  22.9786
4.31378  22.9788
4.31372  22.979
4.31366  22.9793
4.3136  22.9795
4.31354  22.9797
4.31348  22.9799
4.31342  22.9802
4.31336  22.9804
4.3133  22.9806
4.31324  22.9809
4.31319  22.9811
4.31313  22.9813
4.31307  22.9815
4.31301  22.9742
4.31295  22.9744
4.31289  22.9747
4.31283  22.9749
4.31277  22.9751
4.31271  22.9753
4.31265  22.9756
4.31259  22.9758
4.31253  22.976
4.31247  22.9763
4.31241  22.9765
4.31236  22.9767
4.3123  22.9769
4.31224  22.9772
4.31218  22.9774
4.31212  22.9776
4.31206  22.9779
4.312  22.9781
4.31194  22.9783
4.31188  22.9785
4.31182  22.9788
4.31177  22.979
4.31171  22.9792
4.31165  22.9795
4.31159  22.9797
4.31153  22.9799
4.31147  22.9801
4.31141  22.9804
4.31135  22.9806
4.31129  22.9808
4.31123  22.981
4.31118  22.9813
4.31112  22.9815
4.31106  22.9817
4.311  22.982
4.31094  22.9822
4.31088  22.9824
4.31082  22.9826
4.31076  22.9829
4.31071  22.9831
4.31065  22.9833
4.31059  22.9835
4.31053  22.9838
4.31047  22.984
4.31041  22.9842
4.31035  22.9844
4.3103  22.9847
4.31024  22.9849
4.31018  22.9851
4.31012  22.9853
4.31006  22.9856
4.31  22.9858
4.30994  22.986
4.30989  22.9863
4.30983  22.9865
4.30977  22.9867
4.30971  22.9869
4.30965  22.9872
4.30959  22.9874
4.30953  22.9876
4.30948  22.9878
4.30942  22.9881
4.30936  22.9883
4.3093  22.9885
4.30924  22.9887
4.30918  22.989
4.30913  22.9892
4.30907  22.9894
4.30901  22.9896
4.30895  22.9899
4.30889  22.9901
4.30884  22.9903
4.30878  22.9905
4.30872  22.9908
4.30866  22.991
4.3086  22.9912
4.30854  22.9914
4.30849  22.9916
4.30843  22.9919
4.30837  22.9921
4.30831  22.9923
4.30825  22.9925
4.3082  22.9928
4.30814  22.993
4.30808  22.9932
4.30802  22.9934
4.30796  22.9937
4.30791  22.9939
4.30785  22.9941
4.30779  22.9943
4.30773  22.9946
4.30767  22.9948
4.30762  22.995
4.30756  22.9952
4.3075  22.9954
4.30744  22.9957
4.30738  22.9959
4.30733  22.9961
4.30727  22.9963
4.30721  22.9966
4.30715  22.9968
4.3071  22.997
4.30704  22.9972
4.30698  22.9974
4.30692  22.9977
4.30687  22.9979
4.30681  22.9981
4.30675  22.9983
4.30669  22.9986
4.30663  22.9988
4.30658  22.999
4.30652  22.9992
4.30646  22.9994
4.3064  22.9997
4.30635  22.9999
4.30629  23.0001
4.30623  23.0003
4.30617  23.0006
4.30612  23.0008
4.30606  23.001
4.306  23.0012
4.30594  23.0014
4.30589  23.0017
4.30583  23.0019
4.30577  23.0021
4.30571  23.0023
4.30566  23.0025
4.3056  23.0028
4.30554  23.003
4.30549  23.0032
4.30543  23.0034
4.30537  23.0036
4.30531  23.0039
4.30526  23.0041
4.3052  23.0043
4.30514  23.0045
4.30508  23.0047
4.30503  23.005
4.30497  23.0052
4.30491  23.0054
4.30486  23.0056
4.3048  23.0058
4.30474  23.0061
4.30468  23.0063
4.30463  23.0065
4.30457  23.0067
4.30451  23.0069
4.30446  23.0072
4.3044  23.0074
4.30434  23.0076
4.30429  23.0078
4.30423  23.008
4.30417  23.0083
4.30411  23.0085
4.30406  23.0087
4.304  23.0089
4.30394  23.0091
4.30389  23.0094
4.30383  23.0096
4.30377  23.0098
4.30372  23.01
4.30366  23.0102
4.3036  23.0104
4.30355  23.0107
4.30349  23.0109
4.30343  23.0111
4.30338  23.0113
4.30332  23.0115
4.30326  23.0118
4.3032  23.012
4.30315  23.0122
4.30309  23.0124
4.30303  23.0126
4.30298  23.0128
4.30292  23.0131
4.30286  23.0133
4.30281  23.0135
4.30275  23.0137
4.3027  23.0139
4.30264  23.0141
4.30258  23.0144
4.30253  23.0146
4.30247  23.0148
4.30241  23.015
4.30236  23.0152
4.3023  23.0155
4.30224  23.0157
4.30219  23.0159
4.30213  23.0161
4.30207  23.0163
4.30202  23.0165
4.30196  23.0168
4.3019  23.017
4.30185  23.0172
4.30179  23.0174
4.30174  23.0176
4.30168  23.0178
4.30162  23.0181
4.30157  23.0183
4.30151  23.0185
4.30145  23.0187
4.3014  23.0189
4.30134  23.0191
4.30129  23.0193
4.30123  23.0127
4.30117  23.013
4.30112  23.0132
4.30106  23.0134
4.301  23.0136
4.30095  23.0138
4.30089  23.014
4.30084  23.0143
4.30078  23.0145
4.30072  23.0147
4.30067  23.0149
4.30061  23.0151
4.30056  23.0153
4.3005  23.0156
4.30044  23.0158
4.30039  23.016
4.30033  23.0162
4.30028  23.0164
4.30022  23.0166
4.30016  23.0169
4.30011  23.0171
4.30005  23.0173
4.3  23.0175
4.29994  23.0177
4.29988  23.0179
4.29983  23.0181
4.29977  23.0184
4.29972  23.0186
4.29966  23.0188
4.29961  23.019
4.29955  23.0192
4.29949  23.0194
4.29944  23.0196
4.29938  23.0199
4.29933  23.0201
4.29927  23.0203
4.29922  23.0205
4.29916  23.0207
4.2991  23.0209
4.29905  23.0212
4.29899  23.0214
4.29894  23.0216
4.29888  23.0218
4.29883  23.022
4.29877  23.0222
4.29871  23.0224
4.29866  23.0226
4.2986  23.0229
4.29855  23.0231
4.29849  23.0233
4.29844  23.0235
4.29838  23.0237
4.29833  23.0239
4.29827  23.0241
4.29822  23.0244
4.29816  23.0246
4.2981  23.0248
4.29805  23.025
4.29799  23.0252
4.29794  23.0254
4.29788  23.0256
4.29783  23.0259
4.29777  23.0261
4.29772  23.0263
4.29766  23.0265
4.29761  23.0267
4.29755  23.0269
4.2975  23.0271
4.29744  23.0273
4.29739  23.0276
4.29733  23.0278
4.29727  23.028
4.29722  23.0282
4.29716  23.0284
4.29711  23.0286
4.29705  23.0288
4.297  23.029
4.29694  23.0293
4.29689  23.0295
4.29683  23.0297
4.29678  23.0299
4.29672  23.0301
4.29667  23.0303
4.29661  23.0305
4.29656  23.0307
4.2965  23.0309
4.29645  23.0312
4.29639  23.0314
4.29634  23.0316
4.29628  23.0318
4.29623  23.032
4.29617  23.0322
4.29612  23.0324
4.29606  23.0326
4.29601  23.0328
4.29595  23.0331
4.2959  23.0333
4.29584  23.0335
4.29579  23.0337
4.29574  23.0339
4.29568  23.0341
4.29563  23.0343
4.29557  23.0345
4.29552  23.0347
4.29546  23.035
4.29541  23.0352
4.29535  23.0354
4.2953  23.0356
4.29524  23.0358
4.29519  23.036
4.29513  23.0362
4.29508  23.0364
4.29502  23.0366
4.29497  23.0368
4.29491  23.0371
4.29486  23.0373
4.29481  23.0375
4.29475  23.0377
4.2947  23.0379
4.29464  23.0381
4.29459  23.0383
4.29453  23.0385
4.29448  23.0387
4.29442  23.0389
4.29437  23.0392
4.29432  23.0394
4.29426  23.0396
4.29421  23.0398
4.29415  23.04
4.2941  23.0402
4.29404  23.0404
4.29399  23.0406
4.29393  23.0408
4.29388  23.041
4.29383  23.0412
4.29377  23.0414
4.29372  23.0417
4.29366  23.0419
4.29361  23.0421
4.29355  23.0423
4.2935  23.0425
4.29345  23.0427
4.29339  23.0429
4.29334  23.0431
4.29328  23.0433
4.29323  23.0435
4.29317  23.0437
4.29312  23.0439
4.29307  23.0442
4.29301  23.0444
4.29296  23.0446
4.2929  23.0448
4.29285  23.045
4.2928  23.0452
4.29274  23.0454
4.29269  23.0456
4.29263  23.0458
4.29258  23.046
4.29253  23.0462
4.29247  23.0464
4.29242  23.0466
4.29236  23.0469
4.29231  23.0471
4.29226  23.0473
4.2922  23.0475
4.29215  23.0477
4.29209  23.0479
4.29204  23.0481
4.29199  23.0483
4.29193  23.0485
4.29188  23.0487
4.29183  23.0489
4.29177  23.0491
4.29172  23.0493
4.29166  23.0495
4.29161  23.0497
4.29156  23.0499
4.2915  23.0501
4.29145  23.0504
4.2914  23.0506
4.29134  23.0508
4.29129  23.051
4.29123  23.0512
4.29118  23.0514
4.29113  23.0516
4.29107  23.0518
4.29102  23.052
4.29097  23.0522
4.29091  23.0524
4.29086  23.0526
4.29081  23.0528
4.29075  23.053
4.2907  23.0532
4.29064  23.0534
4.29059  23.0536
4.29054  23.0539
4.29048  23.0541
4.29043  23.0543
4.29038  23.0545
4.29032  23.0547
4.29027  23.0549
4.29022  23.0551
4.29016  23.0553
4.29011  23.0555
4.29006  23.0557
4.29  23.0559
4.28995  23.0561
4.2899  23.0563
4.28984  23.0565
4.28979  23.0567
4.28974  23.0569
4.28968  23.0571
4.28963  23.0573
4.28958  23.0575
4.28952  23.0577
4.28947  23.0579
4.28942  23.0581
4.28936  23.0584
4.28931  23.0586
4.28926  23.0588
4.2892  23.059
4.28915  23.0592
4.2891  23.0516
4.28904  23.0518
4.28899  23.052
4.28894  23.0522
4.28889  23.0524
4.28883  23.0526
4.28878  23.0528
4.28873  23.053
4.28867  23.0532
4.28862  23.0534
4.28857  23.0536
4.28851  23.0538
4.28846  23.0541
4.28841  23.0543
4.28835  23.0545
4.2883  23.0547
4.28825  23.0549
4.2882  23.0551
4.28814  23.0553
4.28809  23.0555
4.28804  23.0557
4.28798  23.0559
4.28793  23.0561
4.28788  23.0563
4.28783  23.0565
4.28777  23.0567
4.28772  23.0569
4.28767  23.0571
4.28761  23.0573
4.28756  23.0575
4.28751  23.0577
4.28746  23.0579
4.2874  23.0581
4.28735  23.0583
4.2873  23.0585
4.28725  23.0587
4.28719  23.0589
4.28714  23.0591
4.28709  23.0593
4.28703  23.0595
4.28698  23.0597
4.28693  23.0599
4.28688  23.0601
4.28682  23.0603
4.28677  23.0606
4.28672  23.0608
4.28667  23.061
4.28661  23.0612
4.28656  23.0614
4.28651  23.0616
4.28646  23.0618
4.2864  23.062
4.28635  23.0622
4.2863  23.0624
4.28625  23.0626
4.28619  23.0628
4.28614  23.063
4.28609  23.0632
4.28604  23.0598
4.28598  23.06
4.28593  23.0602
4.28588  23.0605
4.28583  23.0607
4.28577  23.0609
4.28572  23.0611
4.28567  23.0613
4.28562  23.0615
4.28557  23.0617
4.28551  23.0619
4.28546  23.0621
4.28541  23.0623
4.28536  23.0625
4.2853  23.0627
4.28525  23.0629
4.2852  23.0631
4.28515  23.0633
4.2851  23.0635
4.28504  23.0637
4.28499  23.0639
4.28494  23.0641
4.28489  23.0643
4.28483  23.0645
4.28478  23.0647
4.28473  23.0649
4.28468  23.0651
4.28463  23.0653
4.28457  23.0655
4.28452  23.0657
4.28447  23.0659
4.28442  23.0661
4.28437  23.0663
4.28431  23.0665
4.28426  23.0667
4.28421  23.0669
4.28416  23.0671
4.28411  23.0673
4.28405  23.0675
4.284  23.0677
4.28395  23.0679
4.2839  23.0681
4.28385  23.0683
4.2838  23.0685
4.28374  23.0687
4.28369  23.0689
4.28364  23.0691
4.28359  23.0693
4.28354  23.0695
4.28348  23.0697
4.28343  23.0699
4.28338  23.0701
4.28333  23.0703
4.28328  23.0705
4.28323  23.0707
4.28317  23.0709
4.28312  23.0711
4.28307  23.0713
4.28302  23.0715
4.28297  23.0717
4.28292  23.0674
4.28286  23.0676
4.28281  23.0678
4.28276  23.068
4.28271  23.0682
4.28266  23.0684
4.28261  23.0686
4.28255  23.0688
4.2825  23.069
4.28245  23.0692
4.2824  23.0694
4.28235  23.0696
4.2823  23.0698
4.28224  23.07
4.28219  23.0702
4.28214  23.0704
4.28209  23.0706
4.28204  23.0708
4.28199  23.071
4.28194  23.0712
4.28188  23.0714
4.28183  23.0716
4.28178  23.0718
4.28173  23.072
4.28168  23.0722
4.28163  23.0724
4.28158  23.0725
4.28152  23.0727
4.28147  23.0729
4.28142  23.0731
4.28137  23.0733
4.28132  23.0735
4.28127  23.0737
4.28122  23.0739
4.28117  23.0741
4.28111  23.0743
4.28106  23.0745
4.28101  23.0747
4.28096  23.0749
4.28091  23.0751
4.28086  23.0753
4.28081  23.0755
4.28076  23.0757
4.28071  23.0759
4.28065  23.0761
4.2806  23.0763
4.28055  23.0765
4.2805  23.0767
4.28045  23.0769
4.2804  23.0771
4.28035  23.0773
4.2803  23.0775
4.28025  23.0777
4.28019  23.0779
4.28014  23.0781
4.28009  23.0783
4.28004  23.0785
4.27999  23.0787
4.27994  23.0788
4.27989  23.079
4.27984  23.0792
4.27979  23.0794
4.27974  23.0796
4.27969  23.0798
4.27963  23.08
4.27958  23.0802
4.27953  23.0804
4.27948  23.0806
4.27943  23.0808
4.27938  23.081
4.27933  23.0812
4.27928  23.0814
4.27923  23.0816
4.27918  23.0818
4.27913  23.082
4.27908  23.0822
4.27902  23.0824
4.27897  23.0826
4.27892  23.0828
4.27887  23.083
4.27882  23.0832
4.27877  23.0833
4.27872  23.0835
4.27867  23.0837
4.27862  23.0839
4.27857  23.0841
4.27852  23.0843
4.27847  23.0845
4.27842  23.0847
4.27837  23.0849
4.27832  23.0851
4.27826  23.0853
4.27821  23.0855
4.27816  23.0857
4.27811  23.0859
4.27806  23.0861
4.27801  23.0863
4.27796  23.0865
4.27791  23.0867
4.27786  23.0869
4.27781  23.087
4.27776  23.0872
4.27771  23.0874
4.27766  23.0876
4.27761  23.0878
4.27756  23.088
4.27751  23.0882
4.27746  23.0884
4.27741  23.0886
4.27736  23.0888
4.27731  23.1483
4.27726  23.1485
4.27721  23.1487
4.27716  23.1489
4.2771  23.1491
4.27705  23.1493
4.277  23.1495
4.27695  23.1496
4.2769  23.1498
4.27685  23.15
4.2768  23.1502
4.27675  23.1504
4.2767  23.1506
4.27665  23.1507
4.2766  23.1509
4.27655  23.1511
4.2765  23.1513
4.27645  23.1515
4.2764  23.1517
4.27635  23.1519
4.2763  23.152
4.27625  23.1522
4.2762  23.1524
4.27615  23.1526
4.2761  23.1528
4.27605  23.153
4.276  23.1531
4.27595  23.1533
4.2759  23.1535
4.27585  23.1537
4.2758  23.1539
4.27575  23.1541
4.2757  23.1543
4.27565  23.1544
4.2756  23.1546
4.27555  23.1548
4.2755  23.155
4.27545  23.1552
4.2754  23.1554
4.27535  23.1555
4.2753  23.1557
4.27525  23.1559
4.2752  23.1561
4.27515  23.1563
4.2751  23.1565
4.27505  23.1566
4.275  23.1568
4.27495  23.157
4.2749  23.1572
4.27485  23.1574
4.2748  23.1576
4.27475  23.1577
4.2747  23.1579
4.27465  23.1581
4.2746  23.1583
4.27456  23.1585
4.27451  23.1587
4.27446  23.1588
4.27441  23.159
4.27436  23.1592
4.27431  23.1594
4.27426  23.1596
4.27421  23.1598
4.27416  23.1599
4.27411  23.1601
4.27406  23.1603
4.27401  23.1605
4.27396  23.1607
4.27391  23.1608
4.27386  23.161
4.27381  23.1612
4.27376  23.1614
4.27371  23.1616
4.27366  23.1618
4.27361  23.1619
4.27356  23.1621
4.27351  23.1623
4.27346  23.1625
4.27341  23.1627
4.27337  23.1628
4.27332  23.163
4.27327  23.1632
4.27322  23.1634
4.27317  23.1636
4.27312  23.1638
4.27307  23.1639
4.27302  23.1641
4.27297  23.1643
4.27292  23.1645
4.27287  23.1647
4.27282  23.1648
4.27277  23.165
4.27272  23.1652
4.27267  23.1654
4.27263  23.1656
4.27258  23.1657
4.27253  23.1659
4.27248  23.1661
4.27243  23.1663
4.27238  23.1665
4.27233  23.1667
4.27228  23.1668
4.27223  23.167
4.27218  23.1672
4.27213  23.1674
4.27208  23.1676
4.27203  23.1677
4.27199  23.1679
4.27194  23.1681
4.27189  23.1683
4.27184  23.1685
4.27179  23.1686
4.27174  23.1688
4.27169  23.169
4.27164  23.1692
4.27159  23.1694
4.27154  23.1695
4.2715  23.1697
4.27145  23.1699
4.2714  23.1701
4.27135  23.1703
4.2713  23.1704
4.27125  23.1706
4.2712  23.1708
4.27115  23.171
4.2711  23.1712
4.27105  23.1713
4.27101  23.1715
4.27096  23.1717
4.27091  23.1719
4.27086  23.172
4.27081  23.1722
4.27076  23.1724
4.27071  23.1726
4.27066  23.1728
4.27061  23.1729
4.27057  23.1731
4.27052  23.1733
4.27047  23.1735
4.27042  23.1737
4.27037  23.1738
4.27032  23.174
4.27027  23.1742
4.27022  23.1744
4.27018  23.1746
4.27013  23.1747
4.27008  23.1749
4.27003  23.1751
4.26998  23.1753
4.26993  23.1754
4.26988  23.1756
4.26984  23.1758
4.26979  23.176
4.26974  23.1762
4.26969  23.1763
4.26964  23.1765
4.26959  23.1767
4.26954  23.1769
4.26949  23.177
4.26945  23.1772
4.2694  23.1774
4.26935  23.1776
4.2693  23.1778
4.26925  23.1779
4.2692  23.1781
4.26916  23.1783
4.26911  23.1785
4.26906  23.1786
4.26901  23.1788
4.26896  23.179
4.26891  23.1792
4.26886  23.1794
4.26882  23.1795
4.26877  23.1797
4.26872  23.1799
4.26867  23.1801
4.26862  23.1802
4.26857  23.1804
4.26853  23.1806
4.26848  23.1808
4.26843  23.1809
4.26838  23.1811
4.26833  23.1813
4.26828  23.1815
4.26824  23.1817
4.26819  23.1818
4.26814  23.182
4.26809  23.1822
4.26804  23.1824
4.26799  23.1825
4.26795  23.1827
4.2679  23.1829
4.26785  23.1831
4.2678  23.1832
4.26775  23.1834
4.26771  23.1836
4.26766  23.1838
4.26761  23.1839
4.26756  23.1841
4.26751  23.1843
4.26746  23.1845
4.26742  23.1846
4.26737  23.1848
4.26732  23.185
4.26727  23.1852
4.26722  23.1853
4.26718  23.1855
4.26713  23.1857
4.26708  23.1859
4.26703  23.186
4.26698  23.1862
4.26694  23.1864
4.26689  23.1866
4.26684  23.1868
4.26679  23.1869
4.26674  23.1871
4.2667  23.1873
4.26665  23.1875
4.2666  23.1876
4.26655  23.1878
4.2665  23.188
4.26646  23.1882
4.26641  23.1883
4.26636  23.1885
4.26631  23.1887
4.26627  23.1889
4.26622  23.189
4.26617  23.1892
4.26612  23.1894
4.26607  23.1896
4.26603  23.1897
4.26598  23.1207
4.26593  23.1209
4.26588  23.1211
4.26584  23.1213
4.26579  23.1214
4.26574  23.1216
4.26569  23.1218
4.26564  23.122
4.2656  23.1222
4.26555  23.1224
4.2655  23.1225
4.26545  23.1227
4.26541  23.1229
4.26536  23.1231
4.26531  23.1233
4.26526  23.1235
4.26522  23.1236
4.26517  23.1238
4.26512  23.124
4.26507  23.1242
4.26503  23.1244
4.26498  23.1246
4.26493  23.1247
4.26488  23.1249
4.26483  23.1251
4.26479  23.1253
4.26474  23.1255
4.26469  23.1257
4.26464  23.1258
4.2646  23.126
4.26455  23.1262
4.2645  23.1264
4.26446  23.1266
4.26441  23.1268
4.26436  23.1269
4.26431  23.1271
4.26427  23.1273
4.26422  23.1275
4.26417  23.1277
4.26412  23.1279
4.26408  23.128
4.26403  23.1282
4.26398  23.1284
4.26393  23.1286
4.26389  23.1288
4.26384  23.1289
4.26379  23.1206
4.26374  23.1208
4.2637  23.121
4.26365  23.1212
4.2636  23.1214
4.26356  23.1215
