4.40637  23.7961
4.40628  23.7964
4.40619  23.7966
4.4061  23.7969
4.40601  23.7972
4.40592  23.7975
4.40582  23.7977
4.40573  23.798
4.40564  23.7983
4.40555  23.7985
4.40546  23.7988
4.40537  23.7991
4.40528  23.7994
4.40519  23.7996
4.4051  23.7999
4.40501  23.8002
4.40492  23.8004
4.40483  23.8007
4.40474  23.801
4.40465  23.8013
4.40456  23.8015
4.40446  23.8018
4.40437  23.8021
4.40428  23.8023
4.40419  23.8026
4.4041  23.8029
4.40401  23.8032
4.40392  23.8034
4.40383  23.8037
4.40374  23.804
4.40365  23.8042
4.40356  23.8045
4.40347  23.8048
4.40338  23.8051
4.40329  23.8053
4.4032  23.8056
4.40311  23.8059
4.40302  23.8061
4.40293  23.8064
4.40284  23.8067
4.40275  23.8069
4.40266  23.8072
4.40257  23.8075
4.40248  23.8077
4.4024  23.808
4.40231  23.8083
4.40222  23.8086
4.40213  23.8088
4.40204  23.8091
4.40195  23.8094
4.40186  23.8096
4.40177  23.8099
4.40168  23.8102
4.40159  23.8104
4.4015  23.8107
4.40141  23.811
4.40132  23.8112
4.40123  23.8115
4.40115  23.8118
4.40106  23.812
4.40097  23.8123
4.40088  23.8126
4.40079  23.8128
4.4007  23.8131
4.40061  23.8134
4.40052  23.8136
4.40043  23.8139
4.40035  23.8142
4.40026  23.8144
4.40017  23.8147
4.40008  23.815
4.39999  23.8152
4.3999  23.8155
4.39981  23.8158
4.39973  23.816
4.39964  23.8163
4.39955  23.8166
4.39946  23.8168
4.39937  23.8171
4.39928  23.8173
4.3992  23.8176
4.39911  23.8179
4.39902  23.8181
4.39893  23.8184
4.39884  23.8187
4.39875  23.8189
4.39867  23.8192
4.39858  23.8195
4.39849  23.8197
4.3984  23.82
4.39831  23.8203
4.39823  23.8205
4.39814  23.8208
4.39805  23.821
4.39796  23.8213
4.39788  23.8216
4.39779  23.8218
4.3977  23.8221
4.39761  23.8224
4.39753  23.8226
4.39744  23.8229
4.39735  23.8231
4.39726  23.8234
4.39718  23.8237
4.39709  23.8239
4.397  23.8242
4.39691  23.8245
4.39683  23.8247
4.39674  23.825
4.39665  23.8252
4.39656  23.8255
4.39648  23.8258
4.39639  23.826
4.3963  23.8263
4.39622  23.8266
4.39613  23.8268
4.39604  23.8271
4.39595  23.8273
4.39587  23.8276
4.39578  23.8279
4.39569  23.8281
4.39561  23.8284
4.39552  23.8286
4.39543  23.8289
4.39535  23.8292
4.39526  23.8294
4.39517  23.8297
4.39509  23.8299
4.395  23.8302
4.39491  23.8305
4.39483  23.8307
4.39474  23.831
4.39465  23.8312
4.39457  23.8315
4.39448  23.8318
4.3944  23.832
4.39431  23.8323
4.39422  23.8325
4.39414  23.8328
4.39405  23.833
4.39396  23.8333
4.39388  23.8336
4.39379  23.8338
4.39371  23.8341
4.39362  23.8343
4.39353  23.8346
4.39345  23.8349
4.39336  23.8351
4.39328  23.8354
4.39319  23.8356
4.3931  23.8359
4.39302  23.8361
4.39293  23.8364
4.39285  23.8367
4.39276  23.8369
4.39268  23.8372
4.39259  23.8374
4.3925  23.8377
4.39242  23.8379
4.39233  23.8382
4.39225  23.8385
4.39216  23.8387
4.39208  23.839
4.39199  23.8392
4.39191  23.8395
4.39182  23.8397
4.39174  23.84
4.39165  23.8402
4.39157  23.8405
4.39148  23.8408
4.3914  23.841
4.39131  23.8413
4.39123  23.8415
4.39114  23.8418
4.39106  23.842
4.39097  23.8423
4.39089  23.8425
4.3908  23.8428
4.39072  23.8431
4.39063  23.8433
4.39055  23.8436
4.39046  23.8438
4.39038  23.8441
4.39029  23.8443
4.39021  23.8446
4.39012  23.8448
4.39004  23.8451
4.38995  23.8453
4.38987  23.8456
4.38978  23.8458
4.3897  23.8461
4.38962  23.8464
4.38953  23.8466
4.38945  23.8469
4.38936  23.8471
4.38928  23.8474
4.38919  23.8476
4.38911  23.8479
4.38902  23.8481
4.38894  23.8484
4.38886  23.8486
4.38877  23.8489
4.38869  23.8491
4.3886  23.8494
4.38852  23.8496
4.38844  23.8499
4.38835  23.8501
4.38827  23.8504
4.38818  23.8506
4.3881  23.8509
4.38802  23.8511
4.38793  23.8514
4.38785  23.8516
4.38777  23.8519
4.38768  23.8522
4.3876  23.8524
4.38751  23.8527
4.38743  23.8529
4.38735  23.8532
4.38726  23.8534
4.38718  23.8537
4.3871  23.8539
4.38701  23.8542
4.38693  23.8544
4.38685  23.8547
4.38676  23.8549
4.38668  23.8552
4.3866  23.8554
4.38651  23.8557
4.38643  23.8559
4.38635  23.8562
4.38626  23.8564
4.38618  23.8567
4.3861  23.8569
4.38601  23.8572
4.38593  23.8574
4.38585  23.8577
4.38577  23.8579
4.38568  23.8581
4.3856  23.8584
4.38552  23.8586
4.38543  23.8589
4.38535  23.8591
4.38527  23.8594
4.38519  23.8596
4.3851  23.8599
4.38502  23.8601
4.38494  23.8604
4.38486  23.8606
4.38477  23.8609
4.38469  23.8611
4.38461  23.8614
4.38452  23.8616
4.38444  23.8619
4.38436  23.8621
4.38428  23.8624
4.3842  23.8626
4.38411  23.8629
4.38403  23.8631
4.38395  23.8634
4.38387  23.8636
4.38378  23.8638
4.3837  23.8641
4.38362  23.8643
4.38354  23.8646
4.38346  23.8648
4.38337  23.8651
4.38329  23.8653
4.38321  23.8656
4.38313  23.8658
4.38305  23.8661
4.38296  23.8663
4.38288  23.8666
4.3828  23.8668
4.38272  23.867
4.38264  23.8673
4.38255  23.8675
4.38247  23.8678
4.38239  23.868
4.38231  23.8683
4.38223  23.8685
4.38215  23.8688
4.38206  23.869
4.38198  23.8692
4.3819  23.8695
4.38182  23.8697
4.38174  23.87
4.38166  23.8702
4.38158  23.8705
4.38149  23.8707
4.38141  23.871
4.38133  23.8712
4.38125  23.8714
4.38117  23.8717
4.38109  23.8719
4.38101  23.8722
4.38093  23.8724
4.38085  23.8727
4.38076  23.8729
4.38068  23.8731
4.3806  23.8734
4.38052  23.8736
4.38044  23.8739
4.38036  23.8741
4.38028  23.8744
4.3802  23.8746
4.38012  23.8748
4.38004  23.8751
4.37995  23.8753
4.37987  23.8756
4.37979  23.8758
4.37971  23.8761
4.37963  23.8763
4.37955  23.8765
4.37947  23.8768
4.37939  23.877
4.37931  23.8773
4.37923  23.8775
4.37915  23.8777
4.37907  23.878
4.37899  23.8782
4.37891  23.8785
4.37883  23.8787
4.37875  23.879
4.37867  23.8792
4.37859  23.8794
4.37851  23.8797
4.37843  23.8799
4.37835  23.8802
4.37827  23.8804
4.37819  23.8806
4.37811  23.8809
4.37803  23.8811
4.37795  23.8814
4.37787  23.8816
4.37779  23.8818
4.37771  23.8821
4.37763  23.8823
4.37755  23.8826
4.37747  23.8828
4.37739  23.883
4.37731  23.8833
4.37723  23.8835
4.37715  23.8838
4.37707  23.884
4.37699  23.8842
4.37691  23.8845
4.37683  23.8847
4.37675  23.885
4.37667  23.8852
4.37659  23.8854
4.37651  23.8857
4.37643  23.8859
4.37635  23.8861
4.37627  23.8864
4.37619  23.8866
4.37611  23.8869
4.37603  23.8871
4.37595  23.8873
4.37587  23.8876
4.3758  23.8878
4.37572  23.888
4.37564  23.8883
4.37556  23.8885
4.37548  23.8888
4.3754  23.889
4.37532  23.8892
4.37524  23.8895
4.37516  23.8897
4.37508  23.8899
4.375  23.8902
4.37493  23.8904
4.37485  23.8907
4.37477  23.8909
4.37469  23.8911
4.37461  23.8914
4.37453  23.8916
4.37445  23.8918
4.37437  23.8921
4.3743  23.8923
4.37422  23.8925
4.37414  23.8928
4.37406  23.893
4.37398  23.8933
4.3739  23.8935
4.37382  23.8937
4.37375  23.894
4.37367  23.8942
4.37359  23.8944
4.37351  23.8947
4.37343  23.8949
4.37335  23.8951
4.37328  23.8954
4.3732  23.8956
4.37312  23.8958
4.37304  23.8961
4.37296  23.8963
4.37288  23.8965
4.37281  23.8968
4.37273  23.897
4.37265  23.8972
4.37257  23.8975
4.37249  23.8977
4.37242  23.8979
4.37234  23.8982
4.37226  23.8984
4.37218  23.8986
4.3721  23.8989
4.37203  23.8991
4.37195  23.8994
4.37187  23.8996
4.37179  23.8998
4.37171  23.9001
4.37164  23.9003
4.37156  23.9005
4.37148  23.9008
4.3714  23.901
4.37133  23.9012
4.37125  23.9014
4.37117  23.9017
4.37109  23.9019
4.37102  23.9021
4.37094  23.9024
4.37086  23.9026
4.37078  23.9028
4.37071  23.9031
4.37063  23.9033
4.37055  23.9035
4.37047  23.9038
4.3704  23.904
4.37032  23.9042
4.37024  23.9045
4.37017  23.9047
4.37009  23.9049
4.37001  23.9052
4.36993  23.9054
4.36986  23.9056
4.36978  23.9059
4.3697  23.9061
4.36963  23.9063
4.36955  23.9065
4.36947  23.9068
4.36939  23.907
4.36932  23.9072
4.36924  23.9075
4.36916  23.9077
4.36909  23.9079
4.36901  23.9082
4.36893  23.9084
4.36886  23.9086
4.36878  23.9089
4.3687  23.9091
4.36863  23.9093
4.36855  23.9095
4.36847  23.9098
4.3684  23.91
4.36832  23.9102
4.36824  23.9105
4.36817  23.9107
4.36809  23.9109
4.36801  23.9112
4.36794  23.9114
4.36786  23.9116
4.36778  23.9118
4.36771  23.9121
4.36763  23.9123
4.36756  23.9125
4.36748  23.9128
4.3674  23.913
4.36733  23.9132
4.36725  23.9134
4.36717  23.9137
4.3671  23.9139
4.36702  23.9141
4.36695  23.9144
4.36687  23.9146
4.36679  23.9148
4.36672  23.915
4.36664  23.9153
4.36657  23.9155
4.36649  23.9157
4.36641  23.9159
4.36634  23.9162
4.36626  23.9164
4.36619  23.9166
4.36611  23.9169
4.36604  23.9171
4.36596  23.9173
4.36588  23.9175
4.36581  23.9178
4.36573  23.918
4.36566  23.9182
4.36558  23.9184
4.36551  23.9187
4.36543  23.9189
4.36536  23.9191
4.36528  23.9194
4.3652  23.9196
4.36513  23.9198
4.36505  23.92
4.36498  23.9203
4.3649  23.9205
4.36483  23.9207
4.36475  23.9209
4.36468  23.9212
4.3646  23.9214
4.36453  23.9216
4.36445  23.9218
4.36438  23.9221
4.3643  23.9223
4.36423  23.9225
4.36415  23.9227
4.36408  23.923
4.364  23.9232
4.36393  23.9234
4.36385  23.9236
4.36378  23.9239
4.3637  23.9241
4.36363  23.9243
4.36355  23.9245
4.36348  23.9248
4.3634  23.925
4.36333  23.9252
4.36325  23.9254
4.36318  23.9257
4.3631  23.9259
4.36303  23.9261
4.36295  23.9263
4.36288  23.9266
4.3628  23.9268
4.36273  23.927
4.36265  23.9272
4.36258  23.9275
4.3625  23.9277
4.36243  23.9279
4.36236  23.9281
4.36228  23.9283
4.36221  23.9286
4.36213  23.9288
4.36206  23.929
4.36198  23.9292
4.36191  23.9295
4.36184  23.9297
4.36176  23.9299
4.36169  23.9301
4.36161  23.9304
4.36154  23.9306
4.36146  23.9308
4.36139  23.931
4.36132  23.9312
4.36124  23.9315
4.36117  23.9317
4.36109  23.9319
4.36102  23.9321
4.36095  23.9324
4.36087  23.9326
4.3608  23.9328
4.36072  23.933
4.36065  23.9332
4.36058  23.9335
4.3605  23.9337
4.36043  23.9339
4.36035  23.9341
4.36028  23.9344
4.36021  23.9346
4.36013  23.9348
4.36006  23.935
4.35999  23.9352
4.35991  23.9355
4.35984  23.9357
4.35976  23.9359
4.35969  23.9361
4.35962  23.9363
4.35954  23.9366
4.35947  23.9368
4.3594  23.937
4.35932  23.9372
4.35925  23.9374
4.35918  23.9377
4.3591  23.9379
4.35903  23.9381
4.35896  23.9383
4.35888  23.9385
4.35881  23.9388
4.35874  23.939
4.35866  23.9392
4.35859  23.9394
4.35852  23.9396
4.35844  23.9399
4.35837  23.9401
4.3583  23.9403
4.35822  23.9405
4.35815  23.9407
4.35808  23.941
4.35801  23.9412
4.35793  23.9414
4.35786  23.9416
4.35779  23.9418
4.35771  23.942
4.35764  23.9423
4.35757  23.9425
4.3575  23.9427
4.35742  23.9429
4.35735  23.9431
4.35728  23.9434
4.3572  23.9436
4.35713  23.9438
4.35706  23.944
4.35699  23.9442
4.35691  23.9445
4.35684  23.9447
4.35677  23.9449
4.3567  23.9451
4.35662  23.9453
4.35655  23.9455
4.35648  23.9458
4.35641  23.946
4.35633  23.9462
4.35626  23.9464
4.35619  23.9466
4.35612  23.9468
4.35604  23.9471
4.35597  23.9473
4.3559  23.9475
4.35583  23.9477
4.35575  23.9479
4.35568  23.9481
4.35561  23.9484
4.35554  23.9486
4.35547  23.9488
4.35539  23.949
4.35532  23.9492
4.35525  23.9494
4.35518  23.9497
4.35511  23.9499
4.35503  23.9501
4.35496  23.9503
4.35489  23.9505
4.35482  23.9507
4.35475  23.951
4.35467  23.9512
4.3546  23.9514
4.35453  23.9516
4.35446  23.9518
4.35439  23.952
4.35431  23.9522
4.35424  23.9525
4.35417  23.9527
4.3541  23.9529
4.35403  23.9531
4.35396  23.9533
4.35388  23.9535
4.35381  23.9538
4.35374  23.954
4.35367  23.9542
4.3536  23.9544
4.35353  23.9546
4.35346  23.9548
4.35338  23.955
4.35331  23.9553
4.35324  23.9555
4.35317  23.9557
4.3531  23.9559
4.35303  23.9561
4.35296  23.9563
4.35288  23.9565
4.35281  23.9568
4.35274  23.957
4.35267  23.9572
4.3526  23.9574
4.35253  23.9576
4.35246  23.9578
4.35239  23.958
4.35231  23.9582
4.35224  23.9585
4.35217  23.9587
4.3521  23.9589
4.35203  23.9591
4.35196  23.9593
4.35189  23.9595
4.35182  23.9597
4.35175  23.96
4.35168  23.9602
4.3516  23.9604
4.35153  23.9606
4.35146  23.9608
4.35139  23.961
4.35132  23.9612
4.35125  23.9614
4.35118  23.9617
4.35111  23.9619
4.35104  23.9621
4.35097  23.9623
4.3509  23.9625
4.35083  23.9627
4.35076  23.9629
4.35069  23.9631
4.35061  23.9633
4.35054  23.9636
4.35047  23.9638
4.3504  23.964
4.35033  23.9642
4.35026  23.9644
4.35019  23.9646
4.35012  23.9648
4.35005  23.965
4.34998  23.9652
4.34991  23.9655
4.34984  23.9657
4.34977  23.9659
4.3497  23.9661
4.34963  23.9663
4.34956  23.9665
4.34949  23.9667
4.34942  23.9669
4.34935  23.9671
4.34928  23.9674
4.34921  23.9676
4.34914  23.9678
4.34907  23.968
4.349  23.9682
4.34893  23.9684
4.34886  23.9686
4.34879  23.9688
4.34872  23.969
4.34865  23.9692
4.34858  23.9695
4.34851  23.9697
4.34844  23.9699
4.34837  23.9701
4.3483  23.9703
4.34823  23.9705
4.34816  23.9707
4.34809  23.9709
4.34802  23.9711
4.34795  23.9713
4.34788  23.9715
4.34781  23.9718
4.34774  23.972
4.34767  23.9722
4.3476  23.9724
4.34753  23.9726
4.34746  23.9728
4.34739  23.973
4.34732  23.9732
4.34725  23.9734
4.34719  23.9736
4.34712  23.9738
4.34705  23.9741
4.34698  23.9743
4.34691  23.9745
4.34684  23.9747
4.34677  23.9749
4.3467  23.9751
4.34663  23.9753
4.34656  23.9755
4.34649  23.9757
4.34642  23.9759
4.34635  23.9761
4.34628  23.9763
4.34621  23.9765
4.34615  23.9768
4.34608  23.977
4.34601  23.9772
4.34594  23.9774
4.34587  23.9776
4.3458  23.9778
4.34573  23.978
4.34566  23.9782
4.34559  23.9784
4.34552  23.9786
4.34546  23.9788
4.34539  23.979
4.34532  23.9792
4.34525  23.9794
4.34518  23.9796
4.34511  23.9799
4.34504  23.9801
4.34497  23.9803
4.34491  23.9805
4.34484  23.9807
4.34477  23.9809
4.3447  23.9811
4.34463  23.9813
4.34456  23.9815
4.34449  23.9817
4.34442  23.9819
4.34436  23.9821
4.34429  23.9823
4.34422  23.9825
4.34415  23.9827
4.34408  23.9829
4.34401  23.9831
4.34395  23.9834
4.34388  23.9836
4.34381  23.9838
4.34374  23.984
4.34367  23.9842
4.3436  23.9844
4.34354  23.9846
4.34347  23.9848
4.3434  23.985
4.34333  23.9852
4.34326  23.9854
4.34319  23.9856
4.34313  23.9858
4.34306  23.986
4.34299  23.9862
4.34292  23.9864
4.34285  23.9866
4.34279  23.9868
4.34272  23.987
4.34265  23.9872
4.34258  23.9874
4.34251  23.9876
4.34245  23.9879
4.34238  23.9881
4.34231  23.9883
4.34224  23.9885
4.34217  23.9887
4.34211  23.9889
4.34204  23.9891
4.34197  23.9893
4.3419  23.9895
4.34183  23.9897
4.34177  23.9899
4.3417  23.9901
4.34163  23.9903
4.34156  23.9905
4.3415  23.9907
4.34143  23.9909
4.34136  23.9911
4.34129  23.9913
4.34123  23.9915
4.34116  23.9917
4.34109  23.9919
4.34102  23.9921
4.34096  23.9923
4.34089  23.9925
4.34082  23.9927
4.34075  23.9929
4.34069  23.9931
4.34062  23.9933
4.34055  23.9935
4.34048  23.9937
4.34042  23.9939
4.34035  23.9941
4.34028  23.9943
4.34021  23.9945
4.34015  23.9947
4.34008  23.9949
4.34001  23.9951
4.33995  23.9954
4.33988  23.9956
4.33981  23.9958
4.33974  23.996
4.33968  23.9962
4.33961  23.9964
4.33954  23.9966
4.33948  23.9968
4.33941  23.997
4.33934  23.9972
4.33928  23.9974
4.33921  23.9976
4.33914  23.9978
4.33907  23.998
4.33901  23.9982
4.33894  23.9984
4.33887  23.9986
4.33881  23.9988
4.33874  23.999
4.33867  23.9992
4.33861  23.9994
4.33854  23.9996
4.33847  23.9998
4.33841  24
4.33834  24.0002
4.33827  24.0004
4.33821  24.0006
4.33814  24.0008
4.33807  24.001
4.33801  24.0012
4.33794  24.0014
4.33787  24.0016
4.33781  24.0018
4.33774  24.002
4.33767  24.0022
4.33761  24.0024
4.33754  24.0026
4.33747  24.0028
4.33741  24.003
4.33734  24.0032
4.33728  24.0034
4.33721  24.0036
4.33714  24.0038
4.33708  24.004
4.33701  24.0042
4.33694  24.0044
4.33688  24.0046
4.33681  24.0048
4.33675  24.005
4.33668  24.0052
4.33661  24.0053
4.33655  24.0055
4.33648  24.0057
4.33641  24.0059
4.33635  24.0061
4.33628  24.0063
4.33622  24.0065
4.33615  24.0067
4.33608  24.0069
4.33602  24.0071
4.33595  24.0073
4.33589  24.0075
4.33582  24.0077
4.33575  24.0079
4.33569  24.0081
4.33562  24.0083
4.33556  24.0085
4.33549  24.0087
4.33543  24.0089
4.33536  24.0091
4.33529  24.0093
4.33523  24.0095
4.33516  24.0097
4.3351  24.0099
4.33503  24.0101
4.33497  24.0103
4.3349  24.0105
4.33483  24.0107
4.33477  24.0109
4.3347  24.0111
4.33464  24.0113
4.33457  24.0115
4.33451  24.0117
4.33444  24.0119
4.33438  24.0121
4.33431  24.0123
4.33424  24.0125
4.33418  24.0126
4.33411  24.0128
4.33405  24.013
4.33398  24.0132
4.33392  24.0134
4.33385  24.0136
4.33379  24.0138
4.33372  24.014
4.33366  24.0142
4.33359  24.0144
4.33353  24.0146
4.33346  24.0148
4.3334  24.015
4.33333  24.0152
4.33327  24.0154
4.3332  24.0156
4.33314  24.0158
4.33307  24.016
4.33301  24.0162
4.33294  24.0164
4.33288  24.0166
4.33281  24.0168
4.33275  24.017
4.33268  24.0171
4.33262  24.0173
4.33255  24.0175
4.33249  24.0177
4.33242  24.0179
4.33236  24.0181
4.33229  24.0183
4.33223  24.0185
4.33216  24.0187
4.3321  24.0189
4.33203  24.0191
4.33197  24.0193
4.3319  24.0195
4.33184  24.0197
4.33177  24.0199
4.33171  24.0201
4.33164  24.0203
4.33158  24.0205
4.33151  24.0206
4.33145  24.0208
4.33138  24.021
4.33132  24.0212
4.33126  24.0214
4.33119  24.0216
4.33113  24.0218
4.33106  24.022
4.331  24.0222
4.33093  24.0224
4.33087  24.0226
4.3308  24.0228
4.33074  24.023
4.33068  24.0232
4.33061  24.0234
4.33055  24.0235
4.33048  24.0237
4.33042  24.0239
4.33035  24.0241
4.33029  24.0243
4.33023  24.0245
4.33016  24.0247
4.3301  24.0249
4.33003  24.0251
4.32997  24.0253
4.3299  24.0255
4.32984  24.0257
4.32978  24.0259
4.32971  24.026
4.32965  24.0262
4.32958  24.0264
4.32952  24.0266
4.32946  24.0268
4.32939  24.027
4.32933  24.0272
4.32926  24.0274
4.3292  24.0276
4.32914  24.0278
4.32907  24.028
4.32901  24.0282
4.32894  24.0284
4.32888  24.0285
4.32882  24.0287
4.32875  24.0289
4.32869  24.0291
4.32863  24.0293
4.32856  24.0295
4.3285  24.0297
4.32843  24.0299
4.32837  24.0301
4.32831  24.0303
4.32824  24.0305
4.32818  24.0306
4.32812  24.0308
4.32805  24.031
4.32799  24.0312
4.32793  24.0314
4.32786  24.0316
4.3278  24.0318
4.32774  24.032
4.32767  24.0322
4.32761  24.0324
4.32754  24.0326
4.32748  24.0327
4.32742  24.0329
4.32735  24.0331
4.32729  24.0333
4.32723  24.0335
4.32716  24.0337
4.3271  24.0339
4.32704  24.0341
4.32697  24.0343
4.32691  24.0345
4.32685  24.0346
4.32678  24.0348
4.32672  24.035
4.32666  24.0352
4.3266  24.0354
4.32653  24.0356
4.32647  24.0358
4.32641  24.036
4.32634  24.0362
4.32628  24.0363
4.32622  24.0365
4.32615  24.0367
4.32609  24.0369
4.32603  24.0371
4.32596  24.0373
4.3259  24.0375
4.32584  24.0377
4.32578  24.0379
4.32571  24.038
4.32565  24.0382
4.32559  24.0384
4.32552  24.0386
4.32546  24.0388
4.3254  24.039
4.32534  24.0392
4.32527  24.0394
4.32521  24.0396
4.32515  24.0397
4.32508  24.0399
4.32502  24.0401
4.32496  24.0403
4.3249  24.0405
4.32483  24.0407
4.32477  24.0409
4.32471  24.0411
4.32465  24.0412
4.32458  24.0414
4.32452  24.0416
4.32446  24.0418
4.3244  24.042
4.32433  24.0422
4.32427  24.0424
4.32421  24.0426
4.32415  24.0427
4.32408  24.0429
4.32402  24.0431
4.32396  24.0433
4.3239  24.0435
4.32383  24.0437
4.32377  24.0439
4.32371  24.0441
4.32365  24.0442
4.32358  24.0444
4.32352  24.0446
4.32346  24.0448
4.3234  24.045
4.32334  24.0452
4.32327  24.0454
4.32321  24.0456
4.32315  24.0457
4.32309  24.0459
4.32302  24.0461
4.32296  24.0463
4.3229  24.0465
4.32284  24.0467
4.32278  24.0469
4.32271  24.047
4.32265  24.0472
4.32259  24.0474
4.32253  24.0476
4.32247  24.0478
4.3224  24.048
4.32234  24.0482
4.32228  24.0483
4.32222  24.0485
4.32216  24.0487
4.32209  24.0489
4.32203  24.0491
4.32197  24.0493
4.32191  24.0495
4.32185  24.0496
4.32179  24.0498
4.32172  24.05
4.32166  24.0502
4.3216  24.0504
4.32154  24.0506
4.32148  24.0508
4.32141  24.0509
4.32135  24.0511
4.32129  24.0513
4.32123  24.0515
4.32117  24.0517
4.32111  24.0519
4.32105  24.0521
4.32098  24.0522
4.32092  24.0524
4.32086  24.0526
4.3208  24.0528
4.32074  24.053
4.32068  24.0532
4.32061  24.0533
4.32055  24.0535
4.32049  24.0537
4.32043  24.0539
4.32037  24.0541
4.32031  24.0543
4.32025  24.0544
4.32018  24.0546
4.32012  24.0548
4.32006  24.055
4.32  24.0552
4.31994  24.0554
4.31988  24.0555
4.31982  24.0557
4.31976  24.0559
4.31969  24.0561
4.31963  24.0563
4.31957  24.0565
4.31951  24.0567
4.31945  24.0568
4.31939  24.057
4.31933  24.0572
4.31927  24.0574
4.31921  24.0576
4.31914  24.0578
4.31908  24.0579
4.31902  24.0581
4.31896  24.0583
4.3189  24.0585
4.31884  24.0587
4.31878  24.0588
4.31872  24.059
4.31866  24.0592
4.3186  24.0594
4.31854  24.0596
4.31847  24.0598
4.31841  24.0599
4.31835  24.0601
4.31829  24.0603
4.31823  24.0605
4.31817  24.0607
4.31811  24.0609
4.31805  24.061
4.31799  24.0612
4.31793  24.0614
4.31787  24.0616
4.31781  24.0618
4.31775  24.0619
4.31768  24.0621
4.31762  24.0623
4.31756  24.0625
4.3175  24.0627
4.31744  24.0629
4.31738  24.063
4.31732  24.0632
4.31726  24.0634
4.3172  24.0636
4.31714  24.0638
4.31708  24.0639
4.31702  24.0641
4.31696  24.0643
4.3169  24.0645
4.31684  24.0647
4.31678  24.0649
4.31672  24.065
4.31666  24.0652
4.3166  24.0654
4.31654  24.0656
4.31648  24.0658
4.31642  24.0659
4.31636  24.0661
4.31629  24.0663
4.31623  24.0665
4.31617  24.0667
4.31611  24.0668
4.31605  24.067
4.31599  24.0672
4.31593  24.0674
4.31587  24.0676
4.31581  24.0677
4.31575  24.0679
4.31569  24.0681
4.31563  24.0683
4.31557  24.0685
4.31551  24.0686
4.31545  24.0688
4.31539  24.069
4.31533  24.0692
4.31527  24.0694
4.31521  24.0695
4.31515  24.0697
4.31509  24.0699
4.31503  24.0701
4.31497  24.0703
4.31491  24.0704
4.31485  24.0706
4.31479  24.0708
4.31473  24.071
4.31467  24.0712
4.31461  24.0713
4.31456  24.0715
4.3145  24.0717
4.31444  24.0719
4.31438  24.0721
4.31432  24.0722
4.31426  24.0724
4.3142  24.0726
4.31414  24.0728
4.31408  24.073
4.31402  24.0731
4.31396  24.0733
4.3139  24.0735
