4.35005  23.6129
4.34998  23.6131
4.34991  23.6133
4.34984  23.6135
4.34977  23.6137
4.3497  23.6139
4.34963  23.6142
4.34956  23.6144
4.34949  23.6146
4.34942  23.6148
4.34935  23.615
4.34928  23.6152
4.34921  23.6154
4.34914  23.6156
4.34907  23.6158
4.349  23.616
4.34893  23.6163
4.34886  23.6165
4.34879  23.6167
4.34872  23.6169
4.34865  23.6171
4.34858  23.6173
4.34851  23.6175
4.34844  23.6177
4.34837  23.6179
4.3483  23.6181
4.34823  23.6184
4.34816  23.6186
4.34809  23.6188
4.34802  23.619
4.34795  23.6192
4.34788  23.6194
4.34781  23.6196
4.34774  23.6198
4.34767  23.62
4.3476  23.6202
4.34753  23.6204
4.34746  23.6206
4.34739  23.6209
4.34732  23.6211
4.34725  23.6213
4.34719  23.6215
4.34712  23.6217
4.34705  23.6219
4.34698  23.6221
4.34691  23.6223
4.34684  23.6225
4.34677  23.6227
4.3467  23.6229
4.34663  23.6231
4.34656  23.6234
4.34649  23.6236
4.34642  23.6238
4.34635  23.624
4.34628  23.6242
4.34621  23.6244
4.34615  23.6246
4.34608  23.6248
4.34601  23.625
4.34594  23.6252
4.34587  23.6254
4.3458  23.6256
4.34573  23.6258
4.34566  23.626
4.34559  23.6263
4.34552  23.6265
4.34546  23.6267
4.34539  23.6269
4.34532  23.6271
4.34525  23.6273
4.34518  23.6275
4.34511  23.6277
4.34504  23.6279
4.34497  23.6281
4.34491  23.6283
4.34484  23.6285
4.34477  23.6287
4.3447  23.6289
4.34463  23.6291
4.34456  23.6294
4.34449  23.6296
4.34442  23.6298
4.34436  23.63
4.34429  23.6302
4.34422  23.6304
4.34415  23.6306
4.34408  23.6308
4.34401  23.631
4.34395  23.6312
4.34388  23.6314
4.34381  23.6316
4.34374  23.6318
4.34367  23.632
4.3436  23.6322
4.34354  23.6324
4.34347  23.6326
4.3434  23.6328
4.34333  23.633
4.34326  23.6333
4.34319  23.6335
4.34313  23.6337
4.34306  23.6339
4.34299  23.6341
4.34292  23.6343
4.34285  23.6345
4.34279  23.6347
4.34272  23.6349
4.34265  23.6351
4.34258  23.6353
4.34251  23.6355
4.34245  23.6357
4.34238  23.6359
4.34231  23.6361
4.34224  23.6363
4.34217  23.6365
4.34211  23.6367
4.34204  23.6369
4.34197  23.6371
4.3419  23.6373
4.34183  23.6375
4.34177  23.6377
4.3417  23.6379
4.34163  23.6381
4.34156  23.6383
4.3415  23.6385
4.34143  23.6388
4.34136  23.639
4.34129  23.6392
4.34123  23.6394
4.34116  23.6396
4.34109  23.6398
4.34102  23.64
4.34096  23.6402
4.34089  23.6404
4.34082  23.6406
4.34075  23.6408
4.34069  23.641
4.34062  23.6412
4.34055  23.6414
4.34048  23.6416
4.34042  23.6418
4.34035  23.642
4.34028  23.6422
4.34021  23.6424
4.34015  23.6426
4.34008  23.6428
4.34001  23.643
4.33995  23.6432
4.33988  23.6434
4.33981  23.6436
4.33974  23.6438
4.33968  23.644
4.33961  23.6442
4.33954  23.6444
4.33948  23.6446
4.33941  23.6448
4.33934  23.645
4.33928  23.6452
4.33921  23.6454
4.33914  23.6456
4.33907  23.6458
4.33901  23.646
4.33894  23.6462
4.33887  23.6464
4.33881  23.6466
4.33874  23.6468
4.33867  23.647
4.33861  23.6472
4.33854  23.6474
4.33847  23.6476
4.33841  23.6478
4.33834  23.648
4.33827  23.6482
4.33821  23.6484
4.33814  23.6486
4.33807  23.6488
4.33801  23.649
4.33794  23.6492
4.33787  23.6494
4.33781  23.6496
4.33774  23.6498
4.33767  23.65
4.33761  23.6502
4.33754  23.6504
4.33747  23.6506
4.33741  23.6508
4.33734  23.651
4.33728  23.6512
4.33721  23.6514
4.33714  23.6516
4.33708  23.6518
4.33701  23.652
4.33694  23.6522
4.33688  23.6524
4.33681  23.6526
4.33675  23.6528
4.33668  23.653
4.33661  23.6532
4.33655  23.6534
4.33648  23.6536
4.33641  23.6538
4.33635  23.654
4.33628  23.6542
4.33622  23.6544
4.33615  23.6546
4.33608  23.6548
4.33602  23.655
4.33595  23.6552
4.33589  23.6554
4.33582  23.6556
4.33575  23.6558
4.33569  23.656
4.33562  23.6562
4.33556  23.6564
4.33549  23.6566
4.33543  23.6568
4.33536  23.657
4.33529  23.6572
4.33523  23.6574
4.33516  23.6575
4.3351  23.6577
4.33503  23.6579
4.33497  23.6581
4.3349  23.6583
4.33483  23.6585
4.33477  23.6587
4.3347  23.6589
4.33464  23.6591
4.33457  23.6593
4.33451  23.6595
4.33444  23.6597
4.33438  23.6599
4.33431  23.6601
4.33424  23.6603
4.33418  23.6605
4.33411  23.6607
4.33405  23.6609
4.33398  23.6611
4.33392  23.6613
4.33385  23.6615
4.33379  23.6617
4.33372  23.6619
4.33366  23.6621
4.33359  23.6623
4.33353  23.6625
4.33346  23.6627
4.3334  23.6628
4.33333  23.663
4.33327  23.6632
4.3332  23.6634
4.33314  23.6636
4.33307  23.6638
4.33301  23.664
4.33294  23.6642
4.33288  23.6644
4.33281  23.6646
4.33275  23.6648
4.33268  23.665
4.33262  23.6652
4.33255  23.6654
4.33249  23.6656
4.33242  23.6658
4.33236  23.666
4.33229  23.6662
4.33223  23.6664
4.33216  23.6666
4.3321  23.6667
4.33203  23.6669
4.33197  23.6671
4.3319  23.6673
4.33184  23.6675
4.33177  23.6677
4.33171  23.6679
4.33164  23.6681
4.33158  23.6683
4.33151  23.6685
4.33145  23.6687
4.33138  23.6689
4.33132  23.6691
4.33126  23.6693
4.33119  23.6695
4.33113  23.6697
4.33106  23.6698
4.331  23.67
4.33093  23.6702
4.33087  23.6704
4.3308  23.6706
4.33074  23.6708
4.33068  23.671
4.33061  23.6712
4.33055  23.6714
4.33048  23.6716
4.33042  23.6718
4.33035  23.672
4.33029  23.6722
4.33023  23.6724
4.33016  23.6726
4.3301  23.6727
4.33003  23.6729
4.32997  23.6731
4.3299  23.6733
4.32984  23.6735
4.32978  23.6737
4.32971  23.6739
4.32965  23.6741
4.32958  23.6743
4.32952  23.6745
4.32946  23.6747
4.32939  23.6749
4.32933  23.6751
4.32926  23.6752
4.3292  23.6754
4.32914  23.6756
4.32907  23.6758
4.32901  23.676
4.32894  23.6762
4.32888  23.6764
4.32882  23.6766
4.32875  23.6768
4.32869  23.677
4.32863  23.6772
4.32856  23.6773
4.3285  23.6775
4.32843  23.6777
4.32837  23.6779
4.32831  23.6781
4.32824  23.6783
4.32818  23.6785
4.32812  23.6787
4.32805  23.6789
4.32799  23.6791
4.32793  23.6793
4.32786  23.6794
4.3278  23.6796
4.32774  23.6798
4.32767  23.68
4.32761  23.6802
4.32754  23.6804
4.32748  23.6806
4.32742  23.6808
4.32735  23.681
4.32729  23.6812
4.32723  23.6814
4.32716  23.6815
4.3271  23.6817
4.32704  23.6819
4.32697  23.6821
4.32691  23.6823
4.32685  23.6825
4.32678  23.6827
4.32672  23.6829
4.32666  23.6831
4.3266  23.6832
4.32653  23.6834
4.32647  23.6836
4.32641  23.6838
4.32634  23.684
4.32628  23.6842
4.32622  23.6844
4.32615  23.6846
4.32609  23.6848
4.32603  23.685
4.32596  23.6851
4.3259  23.6853
4.32584  23.6855
4.32578  23.6857
4.32571  23.6859
4.32565  23.6861
4.32559  23.6863
4.32552  23.6865
4.32546  23.6867
4.3254  23.6868
4.32534  23.687
4.32527  23.6872
4.32521  23.6874
4.32515  23.6876
4.32508  23.6878
4.32502  23.688
4.32496  23.6882
4.3249  23.6883
4.32483  23.6885
4.32477  23.6887
4.32471  23.6889
4.32465  23.6891
4.32458  23.6893
4.32452  23.6895
4.32446  23.6897
4.3244  23.6898
4.32433  23.69
4.32427  23.6902
4.32421  23.6904
4.32415  23.6906
4.32408  23.6908
4.32402  23.691
4.32396  23.6912
4.3239  23.6913
4.32383  23.6915
4.32377  23.6917
4.32371  23.6919
4.32365  23.6921
4.32358  23.6923
4.32352  23.6925
4.32346  23.6927
4.3234  23.6928
4.32334  23.693
4.32327  23.6932
4.32321  23.6934
4.32315  23.6936
4.32309  23.6938
4.32302  23.694
4.32296  23.6941
4.3229  23.6943
4.32284  23.6945
4.32278  23.6947
4.32271  23.6949
4.32265  23.6951
4.32259  23.6953
4.32253  23.6955
4.32247  23.6956
4.3224  23.6958
4.32234  23.696
4.32228  23.6962
4.32222  23.6964
4.32216  23.6966
4.32209  23.6968
4.32203  23.6969
4.32197  23.6971
4.32191  23.6973
4.32185  23.6975
4.32179  23.6977
4.32172  23.6979
4.32166  23.698
4.3216  23.6982
4.32154  23.6984
4.32148  23.6986
4.32141  23.6988
4.32135  23.699
4.32129  23.6992
4.32123  23.6993
4.32117  23.6995
4.32111  23.6997
4.32105  23.6999
4.32098  23.7001
4.32092  23.7003
4.32086  23.7005
4.3208  23.7006
4.32074  23.7008
4.32068  23.701
4.32061  23.7012
4.32055  23.7014
4.32049  23.7016
4.32043  23.7017
4.32037  23.7019
4.32031  23.7021
4.32025  23.7023
4.32018  23.7025
4.32012  23.7027
4.32006  23.7028
4.32  23.703
4.31994  23.7032
4.31988  23.7034
4.31982  23.7036
4.31976  23.7038
4.31969  23.7039
4.31963  23.7041
4.31957  23.7043
4.31951  23.7045
4.31945  23.7047
4.31939  23.7049
4.31933  23.7051
4.31927  23.7052
4.31921  23.7054
4.31914  23.7056
4.31908  23.7058
4.31902  23.706
4.31896  23.7061
4.3189  23.7063
4.31884  23.7065
4.31878  23.7067
4.31872  23.7069
4.31866  23.7071
4.3186  23.7072
4.31854  23.7074
4.31847  23.7076
4.31841  23.7078
4.31835  23.708
4.31829  23.7082
4.31823  23.7083
4.31817  23.7085
4.31811  23.7087
4.31805  23.7089
4.31799  23.7091
4.31793  23.7093
4.31787  23.7094
4.31781  23.7096
4.31775  23.7098
4.31768  23.71
4.31762  23.7102
4.31756  23.7103
4.3175  23.7105
4.31744  23.7107
4.31738  23.7109
4.31732  23.7111
4.31726  23.7113
4.3172  23.7114
4.31714  23.7116
4.31708  23.7118
4.31702  23.712
4.31696  23.7122
4.3169  23.7123
4.31684  23.7125
4.31678  23.7127
4.31672  23.7129
4.31666  23.7131
4.3166  23.7132
4.31654  23.7134
4.31648  23.7136
4.31642  23.7138
4.31636  23.714
4.31629  23.7141
4.31623  23.7143
4.31617  23.7145
4.31611  23.7147
4.31605  23.7149
4.31599  23.7151
4.31593  23.7152
4.31587  23.7154
4.31581  23.7156
4.31575  23.7158
4.31569  23.716
4.31563  23.7161
4.31557  23.7163
4.31551  23.7165
4.31545  23.7167
4.31539  23.7169
4.31533  23.717
4.31527  23.7172
4.31521  23.7174
4.31515  23.7176
4.31509  23.7178
4.31503  23.7179
4.31497  23.7181
4.31491  23.7183
4.31485  23.7185
4.31479  23.7187
4.31473  23.7188
4.31467  23.719
4.31461  23.7192
4.31456  23.7194
4.3145  23.7195
4.31444  23.7197
4.31438  23.7199
4.31432  23.7201
4.31426  23.7203
4.3142  23.7204
4.31414  23.7206
4.31408  23.7208
4.31402  23.721
4.31396  23.7212
4.3139  23.7213
4.31384  23.7215
4.31378  23.7217
4.31372  23.7219
4.31366  23.7221
4.3136  23.7222
4.31354  23.7224
4.31348  23.7226
4.31342  23.7228
4.31336  23.7229
4.3133  23.7231
4.31324  23.7233
4.31318  23.7235
4.31313  23.7237
4.31307  23.7238
4.31301  23.724
4.31295  23.7242
4.31289  23.7244
4.31283  23.7245
4.31277  23.7247
4.31271  23.7249
4.31265  23.7251
4.31259  23.7253
4.31253  23.7254
4.31247  23.7256
4.31241  23.7258
4.31236  23.726
4.3123  23.7261
4.31224  23.7263
4.31218  23.7265
4.31212  23.7267
4.31206  23.7269
4.312  23.727
4.31194  23.7272
4.31188  23.7274
4.31182  23.7276
4.31176  23.7277
4.31171  23.7279
4.31165  23.7281
4.31159  23.7283
4.31153  23.7284
4.31147  23.7286
4.31141  23.7288
4.31135  23.729
4.31129  23.7292
4.31123  23.7293
4.31118  23.7295
4.31112  23.7297
4.31106  23.7299
4.311  23.73
4.31094  23.7302
4.31088  23.7304
4.31082  23.7306
4.31076  23.7307
4.31071  23.7309
4.31065  23.7311
4.31059  23.7313
4.31053  23.7314
4.31047  23.7316
4.31041  23.7318
4.31035  23.732
4.31029  23.7321
4.31024  23.7323
4.31018  23.7325
4.31012  23.7327
4.31006  23.7329
4.31  23.733
4.30994  23.7332
4.30988  23.7334
4.30983  23.7336
4.30977  23.7337
4.30971  23.7339
4.30965  23.7341
4.30959  23.7343
4.30953  23.7344
4.30948  23.7346
4.30942  23.7348
4.30936  23.735
4.3093  23.7351
4.30924  23.7353
4.30918  23.7355
4.30913  23.7357
4.30907  23.7358
4.30901  23.736
4.30895  23.7362
4.30889  23.7364
4.30883  23.7365
4.30878  23.7367
4.30872  23.7369
4.30866  23.7371
4.3086  23.7372
4.30854  23.7374
4.30849  23.7376
4.30843  23.7377
4.30837  23.7379
4.30831  23.7381
4.30825  23.7383
4.3082  23.7384
4.30814  23.7386
4.30808  23.7388
4.30802  23.739
4.30796  23.7391
4.30791  23.7393
4.30785  23.7395
4.30779  23.7397
4.30773  23.7398
4.30767  23.74
4.30762  23.7402
4.30756  23.7404
4.3075  23.7405
4.30744  23.7407
4.30738  23.7409
4.30733  23.7411
4.30727  23.7412
4.30721  23.7414
4.30715  23.7416
4.3071  23.7417
4.30704  23.7419
4.30698  23.7421
4.30692  23.7423
4.30686  23.7424
4.30681  23.7426
4.30675  23.7428
4.30669  23.743
4.30663  23.7431
4.30658  23.7433
4.30652  23.7435
4.30646  23.7436
4.3064  23.7438
4.30635  23.744
4.30629  23.7442
4.30623  23.7443
4.30617  23.7445
4.30612  23.7447
4.30606  23.7449
4.306  23.745
4.30594  23.7452
4.30589  23.7454
4.30583  23.7455
4.30577  23.7457
4.30571  23.7459
4.30566  23.7461
4.3056  23.7462
4.30554  23.7464
4.30548  23.7466
4.30543  23.7467
4.30537  23.7469
4.30531  23.7471
4.30526  23.7473
4.3052  23.7474
4.30514  23.7476
4.30508  23.7478
4.30503  23.748
4.30497  23.7481
4.30491  23.7483
4.30486  23.7485
4.3048  23.7486
4.30474  23.7488
4.30468  23.749
4.30463  23.7492
4.30457  23.7493
4.30451  23.7495
4.30446  23.7497
4.3044  23.7498
4.30434  23.75
4.30428  23.7502
4.30423  23.7503
4.30417  23.7505
4.30411  23.7507
4.30406  23.7509
4.304  23.751
4.30394  23.7512
4.30389  23.7514
4.30383  23.7515
4.30377  23.7517
4.30372  23.7519
4.30366  23.7521
4.3036  23.7522
4.30354  23.7524
4.30349  23.7526
4.30343  23.7527
4.30337  23.7529
4.30332  23.7531
4.30326  23.7532
4.3032  23.7534
4.30315  23.7536
4.30309  23.7538
4.30303  23.7539
4.30298  23.7541
4.30292  23.7543
4.30286  23.7544
4.30281  23.7546
4.30275  23.7548
4.30269  23.7549
4.30264  23.7551
4.30258  23.7553
4.30252  23.7555
4.30247  23.7556
4.30241  23.7558
4.30236  23.756
4.3023  23.7561
4.30224  23.7563
4.30219  23.7565
4.30213  23.7566
4.30207  23.7568
4.30202  23.757
4.30196  23.7572
4.3019  23.7573
4.30185  23.7575
4.30179  23.7577
4.30173  23.7578
4.30168  23.758
4.30162  23.7582
4.30157  23.7583
4.30151  23.7585
4.30145  23.7587
4.3014  23.7588
4.30134  23.759
4.30128  23.7592
4.30123  23.7593
4.30117  23.7595
4.30112  23.7597
4.30106  23.7599
4.301  23.76
4.30095  23.7602
4.30089  23.7604
4.30084  23.7605
4.30078  23.7607
4.30072  23.7609
4.30067  23.761
4.30061  23.7612
4.30055  23.7614
4.3005  23.7615
4.30044  23.7617
4.30039  23.7619
4.30033  23.762
4.30028  23.7622
4.30022  23.7624
4.30016  23.7625
4.30011  23.7627
4.30005  23.7629
4.3  23.763
4.29994  23.7632
4.29988  23.7634
4.29983  23.7635
4.29977  23.7637
4.29972  23.7639
4.29966  23.764
4.2996  23.7642
4.29955  23.7644
4.29949  23.7646
4.29944  23.7647
4.29938  23.7649
4.29933  23.7651
4.29927  23.7652
4.29921  23.7654
4.29916  23.7656
4.2991  23.7657
4.29905  23.7659
4.29899  23.7661
4.29894  23.7662
4.29888  23.7664
4.29883  23.7666
4.29877  23.7667
4.29871  23.7669
4.29866  23.7671
4.2986  23.7672
4.29855  23.7674
4.29849  23.7676
4.29844  23.7677
4.29838  23.7679
4.29833  23.7681
4.29827  23.7682
4.29821  23.7684
4.29816  23.7686
4.2981  23.7687
4.29805  23.7689
4.29799  23.7691
4.29794  23.7692
4.29788  23.7694
4.29783  23.7696
4.29777  23.7697
4.29772  23.7699
4.29766  23.77
4.29761  23.7702
4.29755  23.7704
4.2975  23.7705
4.29744  23.7707
4.29738  23.7709
4.29733  23.771
4.29727  23.7712
4.29722  23.7714
4.29716  23.7715
4.29711  23.7717
4.29705  23.7719
4.297  23.772
4.29694  23.7722
4.29689  23.7724
4.29683  23.7725
4.29678  23.7727
4.29672  23.7729
4.29667  23.773
4.29661  23.7732
4.29656  23.7734
4.2965  23.7735
4.29645  23.7737
4.29639  23.7739
4.29634  23.774
4.29628  23.7742
4.29623  23.7743
4.29617  23.7745
4.29612  23.7747
4.29606  23.7748
4.29601  23.775
4.29595  23.7752
4.2959  23.7753
4.29584  23.7755
4.29579  23.7757
4.29573  23.7758
4.29568  23.776
4.29563  23.7762
4.29557  23.7763
4.29552  23.7765
4.29546  23.7766
4.29541  23.7768
4.29535  23.777
4.2953  23.7771
4.29524  23.7773
4.29519  23.7775
4.29513  23.7776
4.29508  23.7778
4.29502  23.778
4.29497  23.7781
4.29491  23.7783
4.29486  23.7785
4.29481  23.7786
4.29475  23.7788
4.2947  23.7789
4.29464  23.7791
4.29459  23.7793
4.29453  23.7794
4.29448  23.7796
4.29442  23.7798
4.29437  23.7799
4.29431  23.7801
4.29426  23.7802
4.29421  23.7804
4.29415  23.7806
4.2941  23.7807
4.29404  23.7809
4.29399  23.7811
4.29393  23.7812
4.29388  23.7814
4.29383  23.7816
4.29377  23.7817
4.29372  23.7819
4.29366  23.782
4.29361  23.7822
4.29355  23.7824
4.2935  23.7825
4.29345  23.7827
4.29339  23.7829
4.29334  23.783
4.29328  23.7832
4.29323  23.7833
4.29317  23.7835
4.29312  23.7837
4.29307  23.7838
4.29301  23.784
4.29296  23.7842
4.2929  23.7843
4.29285  23.7845
4.2928  23.7846
4.29274  23.7848
4.29269  23.785
4.29263  23.7851
4.29258  23.7853
4.29253  23.7855
4.29247  23.7856
4.29242  23.7858
4.29236  23.7859
4.29231  23.7861
4.29226  23.7863
4.2922  23.7864
4.29215  23.7866
4.29209  23.7867
4.29204  23.7869
4.29199  23.7871
4.29193  23.7872
4.29188  23.7874
4.29182  23.7876
4.29177  23.7877
4.29172  23.7879
4.29166  23.788
4.29161  23.7882
4.29156  23.7884
4.2915  23.7885
4.29145  23.7887
4.29139  23.7888
4.29134  23.789
4.29129  23.7892
4.29123  23.7893
4.29118  23.7895
4.29113  23.7897
4.29107  23.7898
4.29102  23.79
4.29097  23.7901
4.29091  23.7903
4.29086  23.7905
4.2908  23.7906
4.29075  23.7908
4.2907  23.7909
4.29064  23.7911
4.29059  23.7913
4.29054  23.7914
4.29048  23.7916
4.29043  23.7917
4.29038  23.7919
4.29032  23.7921
4.29027  23.7922
4.29022  23.7924
4.29016  23.7925
4.29011  23.7927
4.29006  23.7929
4.29  23.793
4.28995  23.7932
4.2899  23.7933
4.28984  23.7935
4.28979  23.7937
4.28974  23.7938
4.28968  23.794
4.28963  23.7941
4.28958  23.7943
4.28952  23.7945
4.28947  23.7946
4.28942  23.7948
4.28936  23.7949
4.28931  23.7951
4.28926  23.7953
4.2892  23.7954
4.28915  23.7956
4.2891  23.7957
4.28904  23.7959
4.28899  23.7961
4.28894  23.7962
4.28888  23.7964
4.28883  23.7965
4.28878  23.7967
4.28873  23.7969
4.28867  23.797
4.28862  23.7972
4.28857  23.7973
4.28851  23.7975
4.28846  23.7976
4.28841  23.7978
4.28835  23.798
4.2883  23.7981
4.28825  23.7983
4.2882  23.7984
4.28814  23.7986
4.28809  23.7988
4.28804  23.7989
4.28798  23.7991
4.28793  23.7992
4.28788  23.7994
4.28783  23.7996
4.28777  23.7997
4.28772  23.7999
4.28767  23.8
4.28761  23.8002
4.28756  23.8003
4.28751  23.8005
4.28746  23.8007
4.2874  23.8008
4.28735  23.801
4.2873  23.8011
4.28724  23.8013
4.28719  23.8015
4.28714  23.8016
4.28709  23.8018
4.28703  23.8019
4.28698  23.8021
4.28693  23.8022
4.28688  23.8024
4.28682  23.8026
4.28677  23.8027
4.28672  23.8029
4.28667  23.803
4.28661  23.8032
4.28656  23.8033
4.28651  23.8035
4.28646  23.8037
4.2864  23.8038
4.28635  23.804
4.2863  23.8041
4.28625  23.8043
4.28619  23.8044
4.28614  23.8046
4.28609  23.8048
4.28604  23.8049
4.28598  23.8051
4.28593  23.8052
4.28588  23.8054
4.28583  23.8055
4.28577  23.8057
4.28572  23.8059
4.28567  23.806
4.28562  23.8062
4.28557  23.8063
4.28551  23.8065
4.28546  23.8066
4.28541  23.8068
4.28536  23.807
4.2853  23.8071
4.28525  23.8073
4.2852  23.8074
4.28515  23.8076
4.2851  23.8077
4.28504  23.8079
4.28499  23.8081
4.28494  23.8082
4.28489  23.8084
4.28483  23.8085
4.28478  23.8087
4.28473  23.8088
4.28468  23.809
4.28463  23.8092
4.28457  23.8093
4.28452  23.8095
4.28447  23.8096
4.28442  23.8098
4.28437  23.8099
4.28431  23.8101
4.28426  23.8102
4.28421  23.8104
4.28416  23.8106
4.28411  23.8107
4.28405  23.8109
4.284  23.811
4.28395  23.8112
4.2839  23.8113
4.28385  23.8115
4.28379  23.8116
4.28374  23.8118
4.28369  23.812
4.28364  23.8121
4.28359  23.8123
4.28354  23.8124
4.28348  23.8126
4.28343  23.8127
4.28338  23.8129
4.28333  23.813
4.28328  23.8132
4.28322  23.8134
4.28317  23.8135
4.28312  23.8137
4.28307  23.8138
4.28302  23.814
4.28297  23.8141
4.28291  23.8143
4.28286  23.8144
4.28281  23.8146
4.28276  23.8147
4.28271  23.8149
4.28266  23.8151
4.2826  23.8152
4.28255  23.8154
4.2825  23.8155
4.28245  23.8157
4.2824  23.8158
4.28235  23.816
4.2823  23.8161
4.28224  23.8163
4.28219  23.8165
4.28214  23.8166
4.28209  23.8168
4.28204  23.8169
4.28199  23.8171
4.28194  23.8172
4.28188  23.8174
4.28183  23.8175
4.28178  23.8177
4.28173  23.8178
4.28168  23.818
4.28163  23.8181
4.28158  23.8183
4.28152  23.8185
4.28147  23.8186
4.28142  23.8188
4.28137  23.8189
4.28132  23.8191
4.28127  23.8192
4.28122  23.8194
4.28117  23.8195
4.28111  23.8197
4.28106  23.8198
4.28101  23.82
4.28096  23.8201
4.28091  23.8203
4.28086  23.8205
4.28081  23.8206
4.28076  23.8208
4.2807  23.8209
4.28065  23.8211
4.2806  23.8212
4.28055  23.8214
4.2805  23.8215
4.28045  23.8217
4.2804  23.8218
4.28035  23.822
4.2803  23.8221
4.28025  23.8223
4.28019  23.8224
4.28014  23.8226
4.28009  23.8228
4.28004  23.8229
4.27999  23.8231
4.27994  23.8232
4.27989  23.8234
4.27984  23.8235
4.27979  23.8237
4.27974  23.8238
4.27968  23.824
4.27963  23.8241
4.27958  23.8243
4.27953  23.8244
4.27948  23.8246
4.27943  23.8247
4.27938  23.8249
4.27933  23.825
4.27928  23.8252
4.27923  23.8253
4.27918  23.8255
4.27913  23.8257
4.27907  23.8258
4.27902  23.826
4.27897  23.8261
4.27892  23.8263
4.27887  23.8264
4.27882  23.8266
4.27877  23.8267
4.27872  23.8269
4.27867  23.827
4.27862  23.8272
4.27857  23.8273
4.27852  23.8275
4.27847  23.8276
4.27842  23.8278
4.27837  23.8279
4.27831  23.8281
4.27826  23.8282
4.27821  23.8284
4.27816  23.8285
4.27811  23.8287
4.27806  23.8288
4.27801  23.829
4.27796  23.8291
4.27791  23.8293
4.27786  23.8294
4.27781  23.8296
4.27776  23.8298
4.27771  23.8299
4.27766  23.8301
4.27761  23.8302
4.27756  23.8304
4.27751  23.8305
4.27746  23.8307
4.27741  23.8308
4.27736  23.831
4.27731  23.8311
4.27726  23.8313
4.27721  23.8314
4.27715  23.8316
4.2771  23.8317
4.27705  23.8319
4.277  23.832
4.27695  23.8322
4.2769  23.8323
4.27685  23.8325
4.2768  23.8326
4.27675  23.8328
4.2767  23.8329
4.27665  23.8331
4.2766  23.8332
4.27655  23.8334
4.2765  23.8335
4.27645  23.8337
4.2764  23.8338
4.27635  23.834
4.2763  23.8341
4.27625  23.8343
4.2762  23.8344
4.27615  23.8346
4.2761  23.8347
4.27605  23.8349
4.276  23.835
4.27595  23.8352
4.2759  23.8353
4.27585  23.8355
4.2758  23.8356
4.27575  23.8358
4.2757  23.8359
4.27565  23.8361
4.2756  23.8362
4.27555  23.8364
4.2755  23.8365
4.27545  23.8367
4.2754  23.8368
4.27535  23.837
4.2753  23.8371
